Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6744980419537533,0.05034330836201259,2.6457981119984995,0.10510739256237804,0.08322765797958573,0.00023212423189860161,1.1269849721989176,-2.5023913801505526,0.05487053960687227,1.984,5202.274221724929,5201.696400252909,0.000911054851206291,2.170753736977116,0.0012018565765207767
feeder2,1.2211303725859417,0.14366935152884083,1.5690290000112883,0.10510739256253657,0.08322765797958671,0.00023212423189860161,1.1269849721989176,-2.5023913801505526,0.05487053960687227,1.984,0.0,5201.738301162672,0.0007844114288866695,2.013059265947802,0.0011207104368622634
feeder3,-0.40036351298590495,-0.10557477201058328,2.428631295217984,0.10510739256247387,0.08322765797958635,0.00023212423189860161,1.1269849721989176,-2.5023913801505526,0.05487053960687227,1.984,0.0,5202.11161503361,3.54512454819403e-5,0.40281415362590656,0.0007502888351112007
feeder4,0.6753678955598168,-0.08815091981629782,1.0044228427865534,0.10510739256241061,0.08322765797958612,0.00023212423189860161,1.1269849721989176,-2.5023913801505526,0.05487053960687227,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,-0.15451873964919277,0.05295163584357088,1.736249370395134,0.10509622678519111,0.08322757105064943,0.00023212423189860161,1.1269849721989176,-2.5023913801505526,0.05487053960687227,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,1.0522014911381952,0.20846801279089588,3.0339311936290727,0.10509622678520227,0.08322757105064948,0.00023212423189860161,1.1269849721989176,-2.5023913801505526,0.05487053960687227,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,0.472862301175486,-0.09707923802315681,1.3854948882370015,0.10509622678504214,0.08322757105064847,0.00023212423189860161,1.1269849721989176,-2.5023913801505526,0.05487053960687227,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,0.6424100885367154,-0.16400740717952145,2.5545104840030652,0.10509622678492928,0.08322757105064782,0.00023212423189860161,1.1269849721989176,-2.5023913801505526,0.05487053960687227,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,-0.13157362306974876,-0.060680596584776515,1.2619576322694162,0.10517077022335712,0.08322792249586289,0.00023212423189860161,1.1269849721989176,-2.5023913801505526,0.05487053960687227,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.397139528386655,0.04349668632028587,1.2444552969433447,0.10517077022354168,0.08322792249586408,0.00023212423189860161,1.1269849721989176,-2.5023913801505526,0.05487053960687227,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,0.223463440193107,0.11741675662555656,2.0416437698221594,0.105170770223607,0.08322792249586457,0.00023212423189860161,1.1269849721989176,-2.5023913801505526,0.05487053960687227,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,-0.08622224158551904,-0.09953589018433616,1.9937121227763783,0.10517077022348932,0.08322792249586373,0.00023212423189860161,1.1269849721989176,-2.5023913801505526,0.05487053960687227,1.984,0.0,0.0,0.0,0.0,0.0
