Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.13517190212912836,0.12198579026103545,4.032480355857889,0.11098815279614818,-0.08332877407493547,0.2644852026117594,1.1653802995283191,-19.803601241324248,-42.49105772305321,2.39,5318.045837280763,5318.694249375446,0.0011325656688403085,-2.449586265249117,0.0015509963171544757
feeder2,-1.0471306491277255,0.09306380283555987,2.9917354799138582,0.11098815279615695,-0.08332877407493547,0.2644852026117594,1.1653802995283191,-19.803601241324248,-42.49105772305321,2.39,0.0,5318.976477313557,0.002319140846140141,-3.5085541186502347,0.0016235101799357279
feeder3,-0.934386126553283,-0.14244627223175185,3.8666403452632556,0.11098815279616023,-0.08332877407493547,0.2644852026117594,1.1653802995283191,-19.803601241324248,-42.49105772305321,2.39,0.0,5319.01448579795,0.001119281241222997,-2.4366279981138224,0.0014348103695148097
feeder4,-0.603391736372694,-0.07218968912395164,2.1305142929266623,0.1109881527961795,-0.08332877407493547,0.2644852026117594,1.1653802995283191,-19.803601241324248,-42.49105772305321,2.39,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8330439832355636,0.08241212585235178,3.147448621035428,0.11099521757924323,-0.08332877420780258,0.2644852026117594,1.1653802995283191,-19.803601241324248,-42.49105772305321,2.39,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7091988345375917,0.18728716948230764,4.538270998391547,0.11099521757926685,-0.08332877420780256,0.2644852026117594,1.1653802995283191,-19.803601241324248,-42.49105772305321,2.39,0.0,0.0,0.0,0.0,0.0
feeder7,-0.720482285689517,-0.09209157265883908,2.645642513074101,0.11099521757924502,-0.08332877420780258,0.2644852026117594,1.1653802995283191,-19.803601241324248,-42.49105772305321,2.39,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2461368845974405,-0.17831320699841152,4.895729798773473,0.1109952175792673,-0.08332877420780256,0.2644852026117594,1.1653802995283191,-19.803601241324248,-42.49105772305321,2.39,0.0,0.0,0.0,0.0,0.0
feeder9,-0.32606939195240275,0.05709568101038481,1.7555642222043186,0.11101600133782513,-0.08332877702189195,0.2644852026117594,1.1653802995283191,-19.803601241324248,-42.49105772305321,2.39,0.0,0.0,0.0,0.0,0.0
feeder10,-0.38156127227735454,-0.0680998073112274,1.8268861955237945,0.11101600133784156,-0.08332877702189195,0.2644852026117594,1.1653802995283191,-19.803601241324248,-42.49105772305321,2.39,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9880358062852084,0.12092946113889294,3.489953806084959,0.1110160013378428,-0.08332877702189195,0.2644852026117594,1.1653802995283191,-19.803601241324248,-42.49105772305321,2.39,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7411843952578612,-0.11017655984525057,3.0280443691847645,0.11101600133779665,-0.08332877702189197,0.2644852026117594,1.1653802995283191,-19.803601241324248,-42.49105772305321,2.39,0.0,0.0,0.0,0.0,0.0
