Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.723957573263296,0.10993386797087328,1.269277897257492,0.13195166717137968,0.08333145163197522,0.1561964665846098,1.5834175258444552,13.434993070362886,91.62836344472025,1.906,5343.836746226725,5342.303379705444,0.006218272563860311,5.762975971568901,0.004818084773554746
feeder2,1.3511897683365606,0.1048347360040159,0.6621735001115698,0.13195168701856008,0.08333145163218747,0.1561964665846098,1.5834175258444552,13.434993070362886,91.62836344472025,1.906,0.0,5342.020775922669,0.008752522032646643,6.837694386030613,0.004751648914010695
feeder3,1.6386802776687945,-0.13428829344951143,0.9637541396640911,0.1319540396170194,0.08333145165734301,0.1561964665846098,1.5834175258444552,13.434993070362886,91.62836344472025,1.906,0.0,5342.20820090712,0.0031079368780059704,4.073925098479844,0.004408008784224674
feeder4,1.0483228830173228,-0.08190693534941797,0.5064843723138012,0.13195402952803353,0.08333145165723516,0.1561964665846098,1.5834175258444552,13.434993070362886,91.62836344472025,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.8785903802722507,0.04125119155732038,0.8621510303855153,0.13195392217713475,0.08333145597465196,0.1561964665846098,1.5834175258444552,13.434993070362886,91.62836344472025,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.837194611812262,0.2089866226132554,1.2592063832687763,0.1320754683602667,0.08333145718406909,0.1561964665846098,1.5834175258444552,13.434993070362886,91.62836344472025,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.2582619617957802,-0.1037259602174109,0.7329257865777291,0.13195392781954102,0.08333145597470867,0.1561964665846098,1.5834175258444552,13.434993070362886,91.62836344472025,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.8624855429245117,-0.15054993129866584,1.0651816258658695,0.13207535323865294,0.0833314571829354,0.1561964665846098,1.5834175258444552,13.434993070362886,91.62836344472025,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.8089440079242225,0.0339442826818927,0.4993879702242001,0.13195390919240332,0.08333144253838132,0.1561964665846098,1.5834175258444552,13.434993070362886,91.62836344472025,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.753424768944754,-0.06700813413935446,0.5034064713350419,0.13195138249567887,0.0833314425072933,0.1561964665846098,1.5834175258444552,13.434993070362886,91.62836344472025,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.4485366161413398,0.1208203286588469,0.8845385144971778,0.13195391235537982,0.08333144253842022,0.1561964665846098,1.5834175258444552,13.434993070362886,91.62836344472025,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.062400833669402,-0.08803022594453391,0.6148722427139846,0.1319513823604899,0.08333144250729164,0.1561964665846098,1.5834175258444552,13.434993070362886,91.62836344472025,1.906,0.0,0.0,0.0,0.0,0.0
