Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.528629412087876,0.08479024141807646,-0.0,0.05631306297110304,-0.07560732035152098,0.09406202959335415,0.8138073215936827,21.58069539898856,79.52486254527284,1.938,5343.548365479619,5341.502372335952,0.01106247780926577,7.686384160226291,0.0082697320703725
feeder2,1.8039169383388736,0.08830252711248064,-0.0,0.05951247801497375,-0.037866396089260984,0.09406202959335415,0.8138073215936827,21.58069539898856,79.52486254527284,1.938,0.0,5341.511836280878,0.010960640574092904,7.650895644243762,0.008196922814698545
feeder3,2.1263924630585436,-0.11047710765129054,-0.0,0.09472893961767287,0.08314968996726697,0.09406202959335415,0.8138073215936827,21.58069539898856,79.52486254527284,1.938,0.0,5341.12162298473,0.006911529379472509,6.075423715699509,0.007688112651514016
feeder4,1.2259768708801089,-0.06545548680515155,-0.0,0.09153733747965401,0.08313286522292211,0.09406202959335415,0.8138073215936827,21.58069539898856,79.52486254527284,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.672016886255525,0.06305400523804955,-0.0,0.08954178090844808,0.08311628037017946,0.09406202959335415,0.8138073215936827,21.58069539898856,79.52486254527284,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.3715744655462063,0.12273862284413586,-0.0,0.10428637214003353,0.08319799133651067,0.09406202959335415,0.8138073215936827,21.58069539898856,79.52486254527284,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.5185457837781988,-0.08007792251956475,-0.0,0.08324876504881652,0.08301266661309609,0.09406202959335415,0.8138073215936827,21.58069539898856,79.52486254527284,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.0873035570678335,-0.10852507740867057,-0.0,0.10428625557132844,0.08319799110557792,0.09406202959335415,0.8138073215936827,21.58069539898856,79.52486254527284,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.0451152772514685,0.028868789104144456,-0.0,0.08684617925945153,0.08309605471791813,0.09406202959335415,0.8138073215936827,21.58069539898856,79.52486254527284,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.2384287552126634,-0.05777780263273733,-0.0,0.04575692069562787,-0.08287270255791676,0.09406202959335415,0.8138073215936827,21.58069539898856,79.52486254527284,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.074120662131605,0.10785664018283761,-0.0,0.08324297092307965,0.08301214152514738,0.09406202959335415,0.8138073215936827,21.58069539898856,79.52486254527284,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.7163828227545646,-0.08167089945795813,-0.0,0.042127509197148374,-0.08296483359540212,0.09406202959335415,0.8138073215936827,21.58069539898856,79.52486254527284,1.938,0.0,0.0,0.0,0.0,0.0
