Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0113724067460454,0.057768329501407895,-0.0,0.03482064421192464,-0.08331125388128778,3.3785897602865443e-6,0.2772452715776519,23.24882698916031,137.96241415817545,2.312,5346.570460824762,5344.308019044691,0.013537060665756348,8.506221948669872,0.008927463889087035
feeder2,2.0805227142279863,0.09986057338534376,-0.0,0.03487307665985698,-0.08331124652111119,3.3785897602865443e-6,0.2772452715776519,23.24882698916031,137.96241415817545,2.312,0.0,5344.199090055061,0.014892970755577857,8.922173784225812,0.008870284279761628
feeder3,2.2240757226116283,-0.10703862232003113,-0.0,0.04617680205574059,-0.0833032762110058,3.3785897602865443e-6,0.2772452715776519,23.24882698916031,137.96241415817545,2.312,0.0,5344.141288352604,0.006913091284920047,6.078452602266811,0.008095502283656186
feeder4,1.18845413421913,-0.05525749815412955,-0.0,0.04299502458660864,-0.083304171136539,3.3785897602865443e-6,0.2772452715776519,23.24882698916031,137.96241415817545,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,1.7075628680885444,0.07004586596136192,-0.0,0.04154214575027854,-0.08330930170232864,3.3785897602865443e-6,0.2772452715776519,23.24882698916031,137.96241415817545,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,2.803342901049946,0.13600249755996946,-0.0,0.05570915099127347,-0.08329294985055696,3.3785897602865443e-6,0.2772452715776519,23.24882698916031,137.96241415817545,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,1.4942029990566086,-0.07054469077242774,-0.0,0.04155567854969189,-0.08330918360805384,3.3785897602865443e-6,0.2772452715776519,23.24882698916031,137.96241415817545,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,2.9150880708462696,-0.14158975603142868,-0.0,0.05570903450397453,-0.08329295021769603,3.3785897602865443e-6,0.2772452715776519,23.24882698916031,137.96241415817545,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,1.185331256173986,0.029961737756703008,-0.0,0.04154615616319908,-0.08330942864621864,3.3785897602865443e-6,0.2772452715776519,23.24882698916031,137.96241415817545,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,1.157902409113965,-0.05372954016486421,-0.0,0.033964948494427584,-0.08331160581668068,3.3785897602865443e-6,0.2772452715776519,23.24882698916031,137.96241415817545,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,2.0814157371871964,0.09990531887320525,-0.0,0.04155385753516716,-0.0833093597230915,3.3785897602865443e-6,0.2772452715776519,23.24882698916031,137.96241415817545,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,1.6524266950313677,-0.07845575445794616,-0.0,0.033964493609666066,-0.08331160587244477,3.3785897602865443e-6,0.2772452715776519,23.24882698916031,137.96241415817545,2.312,0.0,0.0,0.0,0.0,0.0
