Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.130238665532974,0.06980497849108076,0.9207355442449163,0.1458404514289832,0.08333255256053246,0.17368005040284587,1.750244302102995,12.567285968726246,144.974660040261,1.89,5346.771948292431,5345.273612375418,0.0059345165614390055,5.632140291077417,0.0045269114522626455
feeder2,1.439110759100526,0.11149766473409357,0.7075099830207985,0.14584047127615635,0.08333255256054682,0.17368005040284587,1.750244302102995,12.567285968726246,144.974660040261,1.89,0.0,5344.881388376771,0.009497687508953984,7.125461796829841,0.004229986756954231
feeder3,1.698366851632175,-0.12831084806770138,0.7845175571596017,0.14584282387375339,0.08333255256225065,0.17368005040284587,1.750244302102995,12.567285968726246,144.974660040261,1.89,0.0,5345.143403569465,0.0031079927894294835,4.075717434055305,0.004170900870754565
feeder4,0.3636361982502992,-0.05442464631771071,0.6415241755416717,0.1458428137847712,0.08333255256224331,0.17368005040284587,1.750244302102995,12.567285968726246,144.974660040261,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.7959280318103452,0.0005295957555810915,0.48368830989768163,0.14584270645846514,0.08333255419140541,0.17368005040284587,1.750244302102995,12.567285968726246,144.974660040261,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.1181070142345138,0.21744903769689122,1.1475411854203945,0.14596425260099827,0.08333255428291615,0.17368005040284587,1.750244302102995,12.567285968726246,144.974660040261,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,0.9457554175146883,-0.08848354476898185,0.7405829236735391,0.14584271210086952,0.08333255419140963,0.17368005040284587,1.750244302102995,12.567285968726246,144.974660040261,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,1.264410487183316,-0.1348033032136303,1.3483230228064607,0.14596413747942252,0.08333255428282894,0.17368005040284587,1.750244302102995,12.567285968726246,144.974660040261,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.5070534038890457,-0.05259319819275532,0.4614780092890953,0.14584269365550867,0.08333255067696531,0.17368005040284587,1.750244302102995,12.567285968726246,144.974660040261,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.1294851744172536,0.04681663240933126,0.45380695747278005,0.14584016695992014,0.08333255067522943,0.17368005040284587,1.750244302102995,12.567285968726246,144.974660040261,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.2423955709018062,0.10514772824040537,0.7772264432293337,0.14584269681848375,0.08333255067696749,0.17368005040284587,1.750244302102995,12.567285968726246,144.974660040261,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.1961644085147134,-0.09988200158911983,0.7181430725924538,0.14584016682473125,0.08333255067522935,0.17368005040284587,1.750244302102995,12.567285968726246,144.974660040261,1.89,0.0,0.0,0.0,0.0,0.0
