Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1701026738367473,0.06172516602398437,-0.0,0.02774478176162496,0.08329524220415707,2.3373695897108823e-5,6.747766259535683e-5,27.407318272979705,124.8631741653167,1.937,5346.514505835348,5344.293079868307,0.012985122595737546,8.330368527606051,0.011470080055164852
feeder2,1.987963786849282,0.10356295145267197,-0.0,0.027744781761624905,0.08329524220415706,2.3373695897108823e-5,6.747766259535683e-5,27.407318272979705,124.8631741653167,1.937,0.0,5343.702869466585,0.02096682595090328,10.586211309804924,0.011208527192991872
feeder3,1.860803059048901,-0.09720491506265291,-0.0,0.027744781761625113,0.08329524220415707,2.3373695897108823e-5,6.747766259535683e-5,27.407318272979705,124.8631741653167,1.937,0.0,5343.3884170867195,0.01149673583447112,7.838827087628014,0.010229762837610429
feeder4,1.3097752904904623,-0.06965352663473097,-0.0,0.027744781761625082,0.08329524220415706,2.3373695897108823e-5,6.747766259535683e-5,27.407318272979705,124.8631741653167,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.110441131225912,0.08955931491423338,-0.0,0.02774398106364494,0.08326951668096952,2.3373695897108823e-5,6.747766259535683e-5,27.407318272979705,124.8631741653167,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.2840591359198035,0.16836643263003867,-0.0,0.027743981063645038,0.08326951668096952,2.3373695897108823e-5,6.747766259535683e-5,27.407318272979705,124.8631741653167,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.2870495393869805,-0.11851595280339751,-0.0,0.027743981063645052,0.08326951668096952,2.3373695897108823e-5,6.747766259535683e-5,27.407318272979705,124.8631741653167,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.901878217028067,-0.14925738668545183,-0.0,0.027743981063644983,0.08326951668096942,2.3373695897108823e-5,6.747766259535683e-5,27.407318272979705,124.8631741653167,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.512321352391587,0.07853038203896665,-0.0,0.027743703394992592,0.083304775043098,2.3373695897108823e-5,6.747766259535683e-5,27.407318272979705,124.8631741653167,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.716877891851928,-0.0900091333447513,-0.0,0.027743703394992356,0.08330477504309802,2.3373695897108823e-5,6.747766259535683e-5,27.407318272979705,124.8631741653167,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.3475699611990555,0.12154373681210769,-0.0,0.027743703394992398,0.08330477504309802,2.3373695897108823e-5,6.747766259535683e-5,27.407318272979705,124.8631741653167,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.2597686652945086,-0.11715367201688034,-0.0,0.02774370339499237,0.083304775043098,2.3373695897108823e-5,6.747766259535683e-5,27.407318272979705,124.8631741653167,1.937,0.0,0.0,0.0,0.0,0.0
