Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9516312982229214,0.07908996926942162,1.3981830871535639,0.09034967029638416,-0.08332479576244554,0.36652721736270055,0.5186594686909205,9.88651153078768,59.62431016426519,2.422,5344.208558495194,5342.693856481674,0.00607426435392433,5.696232926766715,0.004274448397600642
feeder2,1.503218062418789,0.12463498121247958,1.0728063575932478,0.09034967029640566,-0.0833247957624452,0.36652721736270055,0.5186594686909205,9.88651153078768,59.62431016426519,2.422,0.0,5342.597904121769,0.006877293826458847,6.061228512691499,0.0042097580927363655
feeder3,1.1467488447482947,-0.12007171353568964,1.3380102217279435,0.09034967029640738,-0.08332479576244543,0.36652721736270055,0.5186594686909205,9.88651153078768,59.62431016426519,2.422,0.0,5342.487702042051,0.0034797045171863,4.311187867583077,0.0039697535137364435
feeder4,1.09382836504442,-0.08547891212036368,0.6990746731252986,0.09034967029644621,-0.08332479576244524,0.36652721736270055,0.5186594686909205,9.88651153078768,59.62431016426519,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,1.295000515587343,0.0484501386412467,1.1748888513696212,0.09034930283259462,-0.08332476635278238,0.36652721736270055,0.5186594686909205,9.88651153078768,59.62431016426519,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,2.1619668475406724,0.20834842378094037,2.0883263944309167,0.09034930283263493,-0.08332476635278195,0.36652721736270055,0.5186594686909205,9.88651153078768,59.62431016426519,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,0.8110063976256414,-0.09092267810217873,1.0907719307707153,0.09034930283259485,-0.08332476635278233,0.36652721736270055,0.5186594686909205,9.88651153078768,59.62431016426519,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,1.7923417967639839,-0.1685727001539365,1.6624369726675279,0.09034930283264606,-0.08332476635278208,0.36652721736270055,0.5186594686909205,9.88651153078768,59.62431016426519,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,0.9690189834205435,0.06936471681674253,0.6520955873572554,0.09035198150322168,-0.08332486843243514,0.36652721736270055,0.5186594686909205,9.88651153078768,59.62431016426519,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,0.9801778349720021,-0.07872482370571886,0.6776435075748102,0.09035198150324508,-0.08332486843243522,0.36652721736270055,0.5186594686909205,9.88651153078768,59.62431016426519,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,1.1475618747525698,0.11196975419540481,1.175158077587961,0.09035198150324861,-0.08332486843243489,0.36652721736270055,0.5186594686909205,9.88651153078768,59.62431016426519,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,1.2137362750208072,-0.10388166016919034,0.9472217967954346,0.09035198150318166,-0.08332486843243503,0.36652721736270055,0.5186594686909205,9.88651153078768,59.62431016426519,2.422,0.0,0.0,0.0,0.0,0.0
