Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.49734302516487,0.10704071315231296,0.36073362760344985,0.1526433946294093,0.08332924387250014,2.141921348808333e-5,0.610926742468168,22.053871363576114,141.8623230129266,1.797,5347.906606035382,5345.598866045541,0.01405509435067486,8.668631123307495,0.010276792103867324
feeder2,1.7338208766204932,0.10480504870662653,0.27895085363953703,0.1526433946294159,0.08332924387250014,2.141921348808333e-5,0.610926742468168,22.053871363576114,141.8623230129266,1.797,0.0,5344.727351768908,0.026989243477349732,12.013129435475731,0.00869480949702911
feeder3,1.8660659493412375,-0.12091538702001475,0.46891254718655717,0.15264339462942147,0.08332924387250014,2.141921348808333e-5,0.610926742468168,22.053871363576114,141.8623230129266,1.797,0.0,5344.981909320901,0.010069053849563823,7.337229472195511,0.008594388620361227
feeder4,1.5695354631556648,-0.09476850515960207,0.2425053961638764,0.15264339462944046,0.08332924387250012,2.141921348808333e-5,0.610926742468168,22.053871363576114,141.8623230129266,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.282401541337632,0.11887083855866723,0.2631703766505691,0.15265042291890848,0.0833292539441408,2.141921348808333e-5,0.610926742468168,22.053871363576114,141.8623230129266,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.5508612626220377,0.20599939938170705,0.48579747106796245,0.1526504229189306,0.0833292539441408,2.141921348808333e-5,0.610926742468168,22.053871363576114,141.8623230129266,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.557799288655264,-0.14314895552163934,0.22185056783338208,0.15265042291891212,0.0833292539441408,2.141921348808333e-5,0.610926742468168,22.053871363576114,141.8623230129266,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.618484559883537,-0.2001307197362385,0.30080058089709194,0.15265042291893202,0.0833292539441408,2.141921348808333e-5,0.610926742468168,22.053871363576114,141.8623230129266,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.1149829145025183,0.060296856082672615,0.17793926662335302,0.15267114444667232,0.08332924080102687,2.141921348808333e-5,0.610926742468168,22.053871363576114,141.8623230129266,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.775450565943987,-0.1002673626140588,0.14656744553616202,0.1526711444466865,0.08332924080102687,2.141921348808333e-5,0.610926742468168,22.053871363576114,141.8623230129266,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.647706926084832,0.14895300364487593,0.24802390601165958,0.15267114444669103,0.08332924080102687,2.141921348808333e-5,0.610926742468168,22.053871363576114,141.8623230129266,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.7970841008854994,-0.1155559688628291,0.4307060355700553,0.1526711444466432,0.08332924080102687,2.141921348808333e-5,0.610926742468168,22.053871363576114,141.8623230129266,1.797,0.0,0.0,0.0,0.0,0.0
