Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.841507850100371,0.09193054961143478,0.6899298034384254,0.21528279246546392,0.08330671031684915,0.26534401039842476,0.7496052792657988,14.653206522644453,60.562354545216365,1.86,5339.423231557187,5337.907994197566,0.00605825365872813,5.684443406686312,0.006091175575861468
feeder2,1.3130438814873409,0.08691146354597666,0.341878679017418,0.2152828123445758,0.08330671041477414,0.26534401039842476,0.7496052792657988,14.653206522644453,60.562354545216365,1.86,0.0,5337.531919483744,0.009480462197785724,7.1122797498931964,0.006338069179703962
feeder3,1.546004050276692,-0.10807998896722022,0.5322890069609418,0.21528516877816697,0.08330672210677051,0.26534401039842476,0.7496052792657988,14.653206522644453,60.562354545216365,1.86,0.0,5337.433806291819,0.004645867614464715,4.978250957321646,0.005829594541214596
feeder4,0.983083396751715,-0.07075485740855918,0.3487070293631886,0.21528515867252263,0.08330672205627981,0.26534401039842476,0.7496052792657988,14.653206522644453,60.562354545216365,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.3393775242474988,0.011785570159494912,0.47814574592588066,0.21528506703291117,0.08330677221833932,0.26534401039842476,0.7496052792657988,14.653206522644453,60.562354545216365,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.2033708361454276,0.1924084906816587,0.5614917078425843,0.21540683263593535,0.08330726964516195,0.26534401039842476,0.7496052792657988,14.653206522644453,60.562354545216365,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.2465906794972237,-0.09311938886190921,0.5324903254947331,0.21528507268464406,0.08330677224622718,0.26534401039842476,0.7496052792657988,14.653206522644453,60.562354545216365,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,1.3216821864162296,-0.11425738881559358,0.8801583204534444,0.21540671742947382,0.08330726944219748,0.26534401039842476,0.7496052792657988,14.653206522644453,60.562354545216365,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.7755681610400468,-0.051593302815338485,0.1729911497226997,0.2152850517342964,0.08330674554402315,0.26534401039842476,0.7496052792657988,14.653206522644453,60.562354545216365,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.1043313732132134,0.051861073542809624,0.3117742643800091,0.21528252091439293,0.08330673309019365,0.26534401039842476,0.7496052792657988,14.653206522644453,60.562354545216365,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.4351263153467473,0.10360283088231659,0.5536235567398535,0.21528505490250638,0.08330674555973096,0.26534401039842476,0.7496052792657988,14.653206522644453,60.562354545216365,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.6623000104195498,-0.1050394137140318,0.35518153077155373,0.2152825207789864,0.08330673308953243,0.26534401039842476,0.7496052792657988,14.653206522644453,60.562354545216365,1.86,0.0,0.0,0.0,0.0,0.0
