Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5264203836148256,0.09513623654147026,2.6046307625682372,0.09016910845652643,-0.08329153590688722,0.00024054555443047836,0.9972538982887988,3.8733598025715126,21.725755945435548,1.812,5327.744405735484,5326.64912155575,0.0031838885868141513,4.114750393488145,0.003029704810226769
feeder2,0.8025856036107225,0.10934618691815633,1.467629670659288,0.09016910845653696,-0.08329153590688408,0.00024054555443047836,0.9972538982887988,3.8733598025715126,21.725755945435548,1.812,0.0,5326.316617991838,0.005429192485984021,5.375101401502696,0.0031215312373809056
feeder3,1.2526185250242907,-0.1281976562612638,1.3946261361078707,0.09016910845653901,-0.08329153590688539,0.00024054555443047836,0.9972538982887988,3.8733598025715126,21.725755945435548,1.812,0.0,5326.743113278329,0.0011784952334220173,2.501707501991157,0.0025586159884502632
feeder4,0.5327032247831252,-0.07645247110397607,1.0796377332032816,0.09016910845655833,-0.08329153590688555,0.00024054555443047836,0.9972538982887988,3.8733598025715126,21.725755945435548,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.8186338086932569,0.05970710346358049,1.618332275253806,0.0901760923791012,-0.08329144758924382,0.00024054555443047836,0.9972538982887988,3.8733598025715126,21.725755945435548,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.5996293653141507,0.21421548169490628,1.7679717161732187,0.09017609237912445,-0.08329144758924392,0.00024054555443047836,0.9972538982887988,3.8733598025715126,21.725755945435548,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.5226561525848062,-0.09530411280420044,1.466717551088445,0.09017609237910484,-0.08329144758924241,0.00024054555443047836,0.9972538982887988,3.8733598025715126,21.725755945435548,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.4334613452168847,-0.1809492379018627,2.2688148604096137,0.09017609237912637,-0.08329144758924438,0.00024054555443047836,0.9972538982887988,3.8733598025715126,21.725755945435548,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.7143747895752085,0.05116518219207877,0.8006331545532719,0.0901968847964155,-0.0832917975544757,0.00024054555443047836,0.9972538982887988,3.8733598025715126,21.725755945435548,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.514908729723303,-0.07428621628511456,1.0541073935334655,0.09019688479642919,-0.08329179755447731,0.00024054555443047836,0.9972538982887988,3.8733598025715126,21.725755945435548,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.6595488532165146,0.11763209082706315,1.776384760879225,0.09019688479643234,-0.08329179755447667,0.00024054555443047836,0.9972538982887988,3.8733598025715126,21.725755945435548,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.6126404626457409,-0.09372770460648593,1.3452054270384535,0.09019688479638523,-0.08329179755447602,0.00024054555443047836,0.9972538982887988,3.8733598025715126,21.725755945435548,1.812,0.0,0.0,0.0,0.0,0.0
