Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.180384838187102,0.10041260739047572,1.7751765809304851,0.12592796235204323,0.08333154180659375,0.12382486102542445,1.3510320680661039,4.959601295336232,29.88879041507482,1.843,5336.017818863486,5335.029212175583,0.0025938472366429056,3.718420157711068,0.0020054744963678094
feeder2,0.5889325109958831,0.10515202682853822,1.4307764837682875,0.125927962352202,0.08333154180659375,0.12382486102542445,1.3510320680661039,4.959601295336232,29.88879041507482,1.843,0.0,5335.024423415075,0.0026197998572334382,3.736993521323416,0.0019478000263858661
feeder3,0.9473160827969206,-0.11961542961605985,1.3616609677176825,0.12592796235213918,0.08333154180659375,0.12382486102542445,1.3510320680661039,4.959601295336232,29.88879041507482,1.843,0.0,5334.977779189247,0.0012737768355893344,2.6053197246228623,0.001796425790807555
feeder4,1.0014423970728301,-0.08654859880825981,0.6461980372857721,0.12592796235207587,0.08333154180659375,0.12382486102542445,1.3510320680661039,4.959601295336232,29.88879041507482,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,0.445160597356848,0.0720812692771276,1.5418687767392942,0.12591680258334437,0.0833315405808208,0.12382486102542445,1.3510320680661039,4.959601295336232,29.88879041507482,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,1.4803710910332133,0.1922783414560465,2.2818641975068954,0.12591680258335547,0.0833315405808208,0.12382486102542445,1.3510320680661039,4.959601295336232,29.88879041507482,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,0.9436935482719466,-0.10851270571558869,1.1432290254590063,0.12591680258319496,0.0833315405808208,0.12382486102542445,1.3510320680661039,4.959601295336232,29.88879041507482,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,0.8674205134171311,-0.15653003370015567,2.179848620005161,0.1259168025830819,0.0833315405808208,0.12382486102542445,1.3510320680661039,4.959601295336232,29.88879041507482,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.2919772648590333,-0.06961171336980193,1.0169254589528531,0.1259914023926071,0.08333154358415218,0.12382486102542445,1.3510320680661039,4.959601295336232,29.88879041507482,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.9591757757439379,0.061363887305553894,0.6501999890749668,0.12599140239279197,0.08333154358415218,0.12382486102542445,1.3510320680661039,4.959601295336232,29.88879041507482,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,0.7178923913722337,0.10956180182240027,1.3900121014916196,0.1259914023928574,0.08333154358415218,0.12382486102542445,1.3510320680661039,4.959601295336232,29.88879041507482,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,0.6360206550521674,-0.10143631717027934,1.3093741447692673,0.1259914023927395,0.08333154358415218,0.12382486102542445,1.3510320680661039,4.959601295336232,29.88879041507482,1.843,0.0,0.0,0.0,0.0,0.0
