Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6224811661173147,0.11043938337834729,4.298522538676642,0.1393900855550065,-0.08331808042220899,0.31065161232028615,1.5047217905995982,-13.048425109832428,-27.234262572341294,1.844,5202.134723623697,5202.510289133757,0.00039211491075505367,-1.4190287504855386,0.000814219589519725
feeder2,-0.34397069410008746,0.11056179581670299,2.638524690856356,0.13939008555524923,-0.08331808042220896,0.31065161232028615,1.5047217905995982,-13.048425109832428,-27.234262572341294,1.844,0.0,5202.380989936103,0.00017211086625710333,-0.9321948837327936,0.000724129969534115
feeder3,0.20776841022047887,-0.14398108976245216,2.7551714654507715,0.13939008559591212,-0.08331808042220712,0.31065161232028615,1.5047217905995982,-13.048425109832428,-27.234262572341294,1.844,0.0,5202.809990084161,0.0005569297868035041,-1.6971029941651201,0.0006429241756293791
feeder4,-0.6603973633575091,-0.07659962287789547,2.2757079013376256,0.13939008559576446,-0.08331808042220712,0.31065161232028615,1.5047217905995982,-13.048425109832428,-27.234262572341294,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.13744808314526208,0.05883617587313822,2.3603051262035315,0.1393561795744335,-0.08331807360006645,0.31065161232028615,1.5047217905995982,-13.048425109832428,-27.234262572341294,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.05708740440548303,0.2262533087781443,4.551296844732162,0.13935673405915386,-0.08331807357475944,0.31065161232028615,1.5047217905995982,-13.048425109832428,-27.234262572341294,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.49294400819922235,-0.09617841970537562,2.4998304759068,0.13935617960038887,-0.08331807360006527,0.31065161232028615,1.5047217905995982,-13.048425109832428,-27.234262572341294,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.35891303987773837,-0.18835975680589218,4.209426249570365,0.13935673353664052,-0.0833180735747833,0.31065161232028615,1.5047217905995982,-13.048425109832428,-27.234262572341294,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7180372315373905,-0.056271005634651074,1.9267754530386467,0.1393664909673137,-0.08331810880823472,0.31065161232028615,1.5047217905995982,-13.048425109832428,-27.234262572341294,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.07570660994055906,0.037600454980747024,1.9217423434365468,0.13936649227834697,-0.08331810880817431,0.31065161232028615,1.5047217905995982,-13.048425109832428,-27.234262572341294,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8020038915726414,0.13318818342573036,3.5490856688954833,0.1393664909656107,-0.0833181088082348,0.31065161232028615,1.5047217905995982,-13.048425109832428,-27.234262572341294,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2528793707763514,-0.11471359642174453,2.630469408019416,0.13936649227810813,-0.08331810880817431,0.31065161232028615,1.5047217905995982,-13.048425109832428,-27.234262572341294,1.844,0.0,0.0,0.0,0.0,0.0
