Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.384632954448297,0.09365587506607206,-0.0,0.11110804751772825,0.08333166033640078,0.00011069543133149625,0.46633644078139286,32.73880837048873,162.22079547577164,1.812,5348.794376996393,5346.046419755612,0.020131810277527806,10.376367498519913,0.006816016951330693
feeder2,2.465622862139876,0.12744772612381386,-0.0,0.11110804751761434,0.0833316603364008,0.00011069543133149625,0.46633644078139286,32.73880837048873,162.22079547577164,1.812,0.0,5345.186317954289,0.03500743999765464,13.683399150228611,0.0054965435641041996
feeder3,2.7369902343528643,-0.14101609473446328,-0.0,0.11110804751770346,0.08333166033640081,0.00011069543133149625,0.46633644078139286,32.73880837048873,162.22079547577164,1.812,0.0,5345.562820560201,0.012397118285874052,8.142588264525523,0.005773280583748305
feeder4,1.786449007387878,-0.09348903338621395,-0.0,0.11110804751772367,0.08333166033640078,0.00011069543133149625,0.46633644078139286,32.73880837048873,162.22079547577164,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,3.3482168529078566,0.1329509778478618,-0.0,0.11110769209153831,0.08333163551073178,0.00011069543133149625,0.46633644078139286,32.73880837048873,162.22079547577164,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.580822557800037,0.18320770966553845,-0.0,0.11110769209164131,0.08333163551073178,0.00011069543133149625,0.46633644078139286,32.73880837048873,162.22079547577164,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.5866386625723816,-0.13349851490415568,-0.0,0.1111076920915808,0.08333163551073178,0.00011069543133149625,0.46633644078139286,32.73880837048873,162.22079547577164,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,4.163073799961218,-0.21232027177359747,-0.0,0.11110769209155924,0.08333163551073178,0.00011069543133149625,0.46633644078139286,32.73880837048873,162.22079547577164,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.3686879688995466,0.061966123501845466,-0.0,0.11110788170341263,0.0833316894438628,0.00011069543133149625,0.46633644078139286,32.73880837048873,162.22079547577164,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.8095028187496176,-0.09464172540967403,-0.0,0.11110788170343472,0.0833316894438628,0.00011069543133149625,0.46633644078139286,32.73880837048873,162.22079547577164,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.678705994606906,0.13810188420253844,-0.0,0.11110788170348315,0.0833316894438628,0.00011069543133149625,0.46633644078139286,32.73880837048873,162.22079547577164,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.2832229884245643,-0.11832773389342136,-0.0,0.11110788170354466,0.0833316894438628,0.00011069543133149625,0.46633644078139286,32.73880837048873,162.22079547577164,1.812,0.0,0.0,0.0,0.0,0.0
