Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6936852845239851,0.1236158179142958,1.3931406643723676,0.09729340327658796,-0.08232179843610636,0.05951638240784523,1.002467436775723,11.978717731720204,52.10205332656257,2.484,5347.186291649884,5345.645091021941,0.0062738656553891475,5.791194310513605,0.005016876440513497
feeder2,1.1718204794952443,0.09904760127059759,0.8914533443528172,0.09729340327660943,-0.08232179843611004,0.05951638240784523,1.002467436775723,11.978717731720204,52.10205332656257,2.484,0.0,5345.156819505333,0.010951789323467624,7.651891792111438,0.004547199573619944
feeder3,1.612989604635533,-0.1338767032614467,1.1468662590295133,0.09729340327661117,-0.08232179843611252,0.05951638240784523,1.002467436775723,11.978717731720204,52.10205332656257,2.484,0.0,5345.322475248333,0.004080408079509065,4.670367220442774,0.004402475835479524
feeder4,1.3118660889334703,-0.09007041109722178,0.5718639314470759,0.09729340327664998,-0.08232179843611091,0.05951638240784523,1.002467436775723,11.978717731720204,52.10205332656257,2.484,0.0,0.0,0.0,0.0,0.0
feeder5,0.7210899729194279,0.04794653080470754,1.0189952243856446,0.09729303336199316,-0.08219681227227213,0.05951638240784523,1.002467436775723,11.978717731720204,52.10205332656257,2.484,0.0,0.0,0.0,0.0,0.0
feeder6,3.4254154973854942,0.22407851948641402,1.1383517046150529,0.09729303336203342,-0.08219681227226629,0.05951638240784523,1.002467436775723,11.978717731720204,52.10205332656257,2.484,0.0,0.0,0.0,0.0,0.0
feeder7,1.1392278303171504,-0.09702677439477121,0.8835044698505427,0.09729303336199338,-0.08219681227226887,0.05951638240784523,1.002467436775723,11.978717731720204,52.10205332656257,2.484,0.0,0.0,0.0,0.0,0.0
feeder8,2.3647046163040444,-0.1814495000221154,1.346482196410527,0.09729303336204456,-0.08219681227226351,0.05951638240784523,1.002467436775723,11.978717731720204,52.10205332656257,2.484,0.0,0.0,0.0,0.0,0.0
feeder9,0.7572023257207823,0.046176865146273366,0.6623601560960433,0.09729572053925795,-0.0823427252762496,0.05951638240784523,1.002467436775723,11.978717731720204,52.10205332656257,2.484,0.0,0.0,0.0,0.0,0.0
feeder10,1.1203994522734746,-0.08934815939574035,0.74890646091758,0.09729572053928134,-0.08234272527624768,0.05951638240784523,1.002467436775723,11.978717731720204,52.10205332656257,2.484,0.0,0.0,0.0,0.0,0.0
feeder11,1.8477793549130195,0.13657382899603462,0.9660399502839215,0.09729572053928484,-0.08234272527624847,0.05951638240784523,1.002467436775723,11.978717731720204,52.10205332656257,2.484,0.0,0.0,0.0,0.0,0.0
feeder12,0.9441735805989777,-0.09514671406247804,1.041103425926837,0.09729572053921791,-0.08234272527625403,0.05951638240784523,1.002467436775723,11.978717731720204,52.10205332656257,2.484,0.0,0.0,0.0,0.0,0.0
