Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0000447983245317,0.07829788909697585,2.2265052672601175,0.11898366720149375,0.08333070894301296,0.000169267894192178,1.4269251500014406,5.486522863441575,24.2443672227173,1.844,5337.169049373312,5336.087038489174,0.003105548591451516,4.069347177078485,0.0023827697820975277
feeder2,1.4702098403064456,0.12522285639428812,0.9509165786363039,0.11898366720165252,0.08333070894301296,0.000169267894192178,1.4269251500014406,5.486522863441575,24.2443672227173,1.844,0.0,5335.950481461993,0.003945394584344827,4.587123430637209,0.0023575139822853025
feeder3,1.2390007376785408,-0.13489889444101777,1.3756464421988017,0.1189836672015897,0.08333070894301296,0.000169267894192178,1.4269251500014406,5.486522863441575,24.2443672227173,1.844,0.0,5336.182745696406,0.0011421283201620094,2.466973944199378,0.0021469230915624
feeder4,0.35967954416302594,-0.069357832344212,0.9441463937782011,0.1189836672015264,0.08333070894301296,0.000169267894192178,1.4269251500014406,5.486522863441575,24.2443672227173,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.7698644421323059,-0.09896854748360141,1.2256243030476863,0.11897250753494264,0.08333071002611862,0.000169267894192178,1.4269251500014406,5.486522863441575,24.2443672227173,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,1.0399207500581011,0.1761972157785372,2.400692855486524,0.11897250753495374,0.08333071002611862,0.000169267894192178,1.4269251500014406,5.486522863441575,24.2443672227173,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.8544918610258033,0.10577651361949165,1.1777077013379111,0.11897250753479323,0.08333071002611862,0.000169267894192178,1.4269251500014406,5.486522863441575,24.2443672227173,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.922322631764488,-0.18460986760078058,1.6865440102250049,0.11897250753468018,0.08333071002611861,0.000169267894192178,1.4269251500014406,5.486522863441575,24.2443672227173,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.398972495162481,-0.05799354402605207,0.6775676806680915,0.11904710709392774,0.08333070469046888,0.000169267894192178,1.4269251500014406,5.486522863441575,24.2443672227173,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.4611153910585747,0.0494017570163766,1.0030286651060756,0.11904710709411262,0.0833307046904689,0.000169267894192178,1.4269251500014406,5.486522863441575,24.2443672227173,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.7734220022279702,0.11385377248594225,1.4203227428004057,0.11904710709417804,0.0833307046904689,0.000169267894192178,1.4269251500014406,5.486522863441575,24.2443672227173,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.8332366301855941,-0.10483556702970372,1.1801440057180113,0.11904710709406016,0.08333070469046888,0.000169267894192178,1.4269251500014406,5.486522863441575,24.2443672227173,1.844,0.0,0.0,0.0,0.0,0.0
