Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7768610140014396,0.0918161262770179,2.4627729828317024,0.06945385491406073,-0.08330159455419152,0.0004328115364280168,0.1004433528075769,3.7296614742890832,18.75524775029103,1.953,5316.3527983759095,5315.46094254825,0.002117399004286517,3.350219485681913,0.00226303994690059
feeder2,1.1571527173255423,0.127698626632216,1.4801214097136066,0.06945387464938352,-0.08330159439482884,0.0004328115364280168,0.1004433528075769,3.7296614742890832,18.75524775029103,1.953,0.0,5315.56658767542,0.001644586499516182,2.951430983190751,0.0021375912121430218
feeder3,1.3722928286876106,-0.1514948566109076,1.7409058794733956,0.06945621439182677,-0.0833015759428542,0.0004328115364280168,0.1004433528075769,3.7296614742890832,18.75524775029103,1.953,0.0,5315.070415625381,0.0019494344107345476,3.2158233898315416,0.002051936001628057
feeder4,0.04363184589433268,-0.06788323000132933,1.3973343301524177,0.06945620435630122,-0.08330157602016398,0.0004328115364280168,0.1004433528075769,3.7296614742890832,18.75524775029103,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,0.6517655946200128,0.08078732896545016,1.6434846958408134,0.06945609934530257,-0.08330155675369375,0.0004328115364280168,0.1004433528075769,3.7296614742890832,18.75524775029103,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,0.8387489973813556,0.19680733920085924,3.180698938375655,0.06957740722567435,-0.08330115173982616,0.0004328115364280168,0.1004433528075769,3.7296614742890832,18.75524775029103,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,0.37195029962817894,-0.09526591044160145,1.616669465914214,0.06945610495768816,-0.0833015567103641,0.0004328115364280168,0.1004433528075769,3.7296614742890832,18.75524775029103,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,1.0887477789820013,-0.18184270868633057,2.631407546647768,0.06957729220498708,-0.0833011519031586,0.0004328115364280168,0.1004433528075769,3.7296614742890832,18.75524775029103,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.4018969602671396,0.05975179167280294,0.9111730695168809,0.06945617099165868,-0.08330164280487559,0.0004328115364280168,0.1004433528075769,3.7296614742890832,18.75524775029103,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.9588273205040172,-0.09585347130425124,1.0415437682122355,0.06945365803352102,-0.08330166263122792,0.0004328115364280168,0.1004433528075769,3.7296614742890832,18.75524775029103,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.1469228829152343,0.14241015791967496,1.784581918258938,0.06945617413800839,-0.08330164278067319,0.0004328115364280168,0.1004433528075769,3.7296614742890832,18.75524775029103,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,0.7077880549511779,-0.1071930924430744,1.5193754565426256,0.06945365789909201,-0.08330166263231556,0.0004328115364280168,0.1004433528075769,3.7296614742890832,18.75524775029103,1.953,0.0,0.0,0.0,0.0,0.0
