Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3336653256645712,0.10778165045021278,2.125543772774007,0.1041581698433175,-0.0832700290521072,0.0007738649485708565,0.0031444478220374675,5.039589707872198,24.459132223675645,1.782,5329.451838221671,5328.473427389805,0.0025329931322144034,3.669865377309189,0.0033162476778329807
feeder2,0.917364238435309,0.1077341846080234,1.3205894827701463,0.10415818956371015,-0.08327002904498733,0.0007738649485708565,0.0031444478220374675,5.039589707872198,24.459132223675645,1.782,0.0,5327.713481499593,0.00805992391868253,6.551342212230493,0.003607641447593574
feeder3,0.4899563747060439,-0.1225607747534268,2.0445291485632158,0.10416052757284126,-0.08327002820072382,0.0007738649485708565,0.0031444478220374675,5.039589707872198,24.459132223675645,1.782,0.0,5328.603866752751,0.0008414395317834558,2.1128516162364455,0.002811664431267288
feeder4,0.928543189133517,-0.09218255624401343,0.9983779639510972,0.10416051754459754,-0.08327002820434565,0.0007738649485708565,0.0031444478220374675,5.039589707872198,24.459132223675645,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.216485458451479,0.07172957055500762,1.3897193007543827,0.10416031488500994,-0.08326959652773162,0.0007738649485708565,0.0031444478220374675,5.039589707872198,24.459132223675645,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,2.275814480257018,0.2167055831456708,2.1415667351124053,0.10428157864773338,-0.08326955245600783,0.0007738649485708565,0.0031444478220374675,5.039589707872198,24.459132223675645,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.1578018136046826,-0.11279020926661443,1.1812719682533186,0.10416032049331012,-0.08326959652571254,0.0007738649485708565,0.0031444478220374675,5.039589707872198,24.459132223675645,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,1.9001705172525922,-0.18013148392316225,1.7857287137088527,0.10428146365059045,-0.08326955249819999,0.0007738649485708565,0.0031444478220374675,5.039589707872198,24.459132223675645,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.44359694728143517,0.06040749492400474,0.9212045724279587,0.10416046914764314,-0.08327002141742937,0.0007738649485708565,0.0031444478220374675,5.039589707872198,24.459132223675645,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,0.544116722573919,-0.07503031463913172,1.039759592547531,0.10415795805313043,-0.0832700223388157,0.0007738649485708565,0.0031444478220374675,5.039589707872198,24.459132223675645,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,0.5484115112459835,0.1288605109181857,2.112068728534006,0.10416047229171119,-0.08327002141627554,0.0007738649485708565,0.0031444478220374675,5.039589707872198,24.459132223675645,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,0.5765588884221629,-0.11269348889858498,1.7605809118884015,0.10415795791880336,-0.08327002233886498,0.0007738649485708565,0.0031444478220374675,5.039589707872198,24.459132223675645,1.782,0.0,0.0,0.0,0.0,0.0
