Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.032610419834430096,0.13259376912957332,3.3098677249986297,0.09722187320682343,-0.08332482999792008,0.2622173795094373,0.999879622140317,-6.490639424592836,-24.91591524383934,2.234,4831.503684368548,4831.135538545992,0.00040170663245365715,1.3844915007425795,0.00048566972455489697
feeder2,0.48415848308932546,0.09851249498221835,1.5694162465529615,0.09722187320684407,-0.08332482999792008,0.2622173795094373,0.999879622140317,-6.490639424592836,-24.91591524383934,2.234,0.0,4831.290021849831,0.00013836380014049291,0.8024296718781646,0.00037806810607808226
feeder3,0.4050072915858777,-0.14325249929643807,2.5433675243408036,0.09722187320684783,-0.08332482999792008,0.2622173795094373,0.999879622140317,-6.490639424592836,-24.91591524383934,2.234,0.0,4831.625253982526,2.2900593215023345e-5,-0.30678516152832647,0.00021917989079489988
feeder4,0.46266198410240994,-0.08777147942253209,1.3760924343461518,0.09722187320688576,-0.08332482999792008,0.2622173795094373,0.999879622140317,-6.490639424592836,-24.91591524383934,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4084831615414722,0.07982102533157501,2.6328059661261634,0.09721132609584815,-0.08332482868974893,0.2622173795094373,0.999879622140317,-6.490639424592836,-24.91591524383934,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,0.3245044486202335,0.21450794973447215,4.048979374758958,0.09721132609588674,-0.08332482868974893,0.2622173795094373,0.999879622140317,-6.490639424592836,-24.91591524383934,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,-0.1226333532364486,-0.10573823465268979,2.3207228749799933,0.09721132609585413,-0.08332482868974893,0.2622173795094373,0.999879622140317,-6.490639424592836,-24.91591524383934,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,1.009023373541868,-0.1883515919969887,2.841333295087655,0.09721132609589005,-0.08332482868974893,0.2622173795094373,0.999879622140317,-6.490639424592836,-24.91591524383934,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,-0.06806518038006536,0.057462995172357534,1.3680456783056494,0.09722600004530818,-0.0833248385388279,0.2622173795094373,0.999879622140317,-6.490639424592836,-24.91591524383934,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,0.2859987093438483,-0.0809240053280809,1.4158062357565975,0.09722600004532922,-0.0833248385388279,0.2622173795094373,0.999879622140317,-6.490639424592836,-24.91591524383934,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4046039918749935,0.1289001796818356,3.065932424050533,0.09722600004533384,-0.0833248385388279,0.2622173795094373,0.999879622140317,-6.490639424592836,-24.91591524383934,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,-0.12011925226943986,-0.10525443650900519,2.3085328209883715,0.09722600004526231,-0.0833248385388279,0.2622173795094373,0.999879622140317,-6.490639424592836,-24.91591524383934,2.234,0.0,0.0,0.0,0.0,0.0
