Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2266978176567798,0.07537985516578191,-0.0,0.13896551929779757,-0.08332680415707261,0.00031363959710195945,1.2542078656639257,24.37468568093047,75.80527246769375,1.938,5345.714367884791,5343.409555750046,0.014027317539362321,8.657699530620238,0.010249898577339225
feeder2,1.8807366321958014,0.08987049143904066,-0.0,0.13901792101289137,-0.08332680341498837,0.00031363959710195945,1.2542078656639257,24.37468568093047,75.80527246769375,1.938,0.0,5343.123239599324,0.017792253439519616,9.75098167232595,0.01020668126015831
feeder3,2.478437785000183,-0.11975555561344936,-0.0,0.14579081277364728,-0.0833266727311962,0.00031363959710195945,1.2542078656639257,24.37468568093047,75.80527246769375,1.938,0.0,5343.143149682322,0.007738733759588449,6.430327653118651,0.009362716718576549
feeder4,1.069965230954294,-0.04933192790898103,-0.0,0.14578933773435776,-0.08332667277467336,0.00031363959710195945,1.2542078656639257,24.37468568093047,75.80527246769375,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.2801899573111393,0.021816664537834318,-0.0,0.145674808839173,-0.08332667099256448,0.00031363959710195945,1.2542078656639257,24.37468568093047,75.80527246769375,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.3977714151057814,0.1657222376711872,-0.0,0.14598028193107396,-0.08332666168203758,0.00031363959710195945,1.2542078656639257,24.37468568093047,75.80527246769375,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.4701373734048417,-0.06934053514045752,-0.0,0.14568828814099632,-0.08332667059569152,0.00031363959710195945,1.2542078656639257,24.37468568093047,75.80527246769375,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.600521068411657,-0.12585972033629744,-0.0,0.14598016585443993,-0.0833266616857079,0.00031363959710195945,1.2542078656639257,24.37468568093047,75.80527246769375,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.1838880588122962,0.029385536711824013,-0.0,0.14567874278118795,-0.08332669318157053,0.00031363959710195945,1.2542078656639257,24.37468568093047,75.80527246769375,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.2765076741223464,-0.05965904237305524,-0.0,0.13811043730470035,-0.0833268266612417,0.00031363959710195945,1.2542078656639257,24.37468568093047,75.80527246769375,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.2639824387886374,0.10903278729049404,-0.0,0.14568641983778924,-0.08332669297875665,0.00031363959710195945,1.2542078656639257,24.37468568093047,75.80527246769375,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.7044085594907978,-0.08105408664115756,-0.0,0.1381099826146393,-0.08332682666764686,0.00031363959710195945,1.2542078656639257,24.37468568093047,75.80527246769375,1.938,0.0,0.0,0.0,0.0,0.0
