Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7411200151966226,0.07539630857683283,-0.0,0.027075661808847094,-0.08331970977879129,1.2156223562167704e-5,6.248285227503118e-5,27.828292418432024,87.47359916860466,2.235,5345.3623625298615,5343.197513075277,0.012321948148553249,8.113584254831625,0.011619039653631915
feeder2,1.8822377536134975,0.08994590219173532,-0.0,0.02707566180884698,-0.08331970977879129,1.2156223562167704e-5,6.248285227503118e-5,27.828292418432024,87.47359916860466,2.235,0.0,5342.582795188892,0.020470537250665884,10.458768655588846,0.011834716403107176
feeder3,2.259082272343736,-0.10878812812824723,-0.0,0.027075661808846848,-0.08331970977879129,1.2156223562167704e-5,6.248285227503118e-5,27.828292418432024,87.47359916860466,2.235,0.0,5342.362791336746,0.010560658127615885,7.51178154871782,0.010749929660027045
feeder4,1.229508537026358,-0.057309441362378345,-0.0,0.027075661808847056,-0.08331970977879129,1.2156223562167704e-5,6.248285227503118e-5,27.828292418432024,87.47359916860466,2.235,0.0,0.0,0.0,0.0,0.0
feeder5,2.5260867280832255,0.05189064103234564,-0.0,0.027091178375337414,-0.08331962564731979,1.2156223562167704e-5,6.248285227503118e-5,27.828292418432024,87.47359916860466,2.235,0.0,0.0,0.0,0.0,0.0
feeder6,3.317186213026298,0.16169332936894892,-0.0,0.027091178375337435,-0.08331962564731979,1.2156223562167704e-5,6.248285227503118e-5,27.828292418432024,87.47359916860466,2.235,0.0,0.0,0.0,0.0,0.0
feeder7,2.115765481405196,-0.10162229278789381,-0.0,0.027091178375337574,-0.08331962564731979,1.2156223562167704e-5,6.248285227503118e-5,27.828292418432024,87.47359916860466,2.235,0.0,0.0,0.0,0.0,0.0
feeder8,2.497012840739833,-0.12068466075462568,-0.0,0.027091178375337564,-0.08331962564731979,1.2156223562167704e-5,6.248285227503118e-5,27.828292418432024,87.47359916860466,2.235,0.0,0.0,0.0,0.0,0.0
feeder9,1.2900352783993472,-0.06033577662945271,-0.0,0.027103815801506705,-0.083319745810293,1.2156223562167704e-5,6.248285227503118e-5,27.828292418432024,87.47359916860466,2.235,0.0,0.0,0.0,0.0,0.0
feeder10,1.467798764653965,0.05147146062327202,-0.0,0.027103815801506767,-0.083319745810293,1.2156223562167704e-5,6.248285227503118e-5,27.828292418432024,87.47359916860466,2.235,0.0,0.0,0.0,0.0,0.0
feeder11,2.412980722597311,0.1164830488393509,-0.0,0.0271038158015069,-0.083319745810293,1.2156223562167704e-5,6.248285227503118e-5,27.828292418432024,87.47359916860466,2.235,0.0,0.0,0.0,0.0,0.0
feeder12,2.3388639583969857,-0.11277721062933464,-0.0,0.0271038158015068,-0.083319745810293,1.2156223562167704e-5,6.248285227503118e-5,27.828292418432024,87.47359916860466,2.235,0.0,0.0,0.0,0.0,0.0
