Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.16075374444353896,0.1105533854667216,3.16262322866974,0.13244925816418274,-0.08328992868988516,0.2874542011224086,1.5889507723562435,-7.244809966871895,-7.611735460760759,1.921,4857.460051307584,4857.071474167176,0.0004445179938370392,1.4590681103876466,0.0008144892720147366
feeder2,0.5946827490158346,0.12071694080600044,1.9029459957940593,0.13244925816442546,-0.08328992868988513,0.2874542011224086,1.5889507723562435,-7.244809966871895,-7.611735460760759,1.921,0.0,4857.158466002829,0.00026987157556690233,1.1314539684964273,0.0007201437334370773
feeder3,0.057577952225258744,-0.13466692051735452,2.7190503868117104,0.13244925820508888,-0.08328992868987883,0.2874542011224086,1.5889507723562435,-7.244809966871895,-7.611735460760759,1.921,0.0,4857.623752499576,3.9602450697008615e-5,-0.41453773531670285,0.0004862804476742572
feeder4,0.645994656391912,-0.0962352847282835,1.3620009668636366,0.13244925820494122,-0.08328992868987885,0.2874542011224086,1.5889507723562435,-7.244809966871895,-7.611735460760759,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,-0.391875997179264,0.048291344875087155,2.6887713431229265,0.13241535101603416,-0.08328994270079204,0.2874542011224086,1.5889507723562435,-7.244809966871895,-7.611735460760759,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,1.03201814152129,0.21769146745631632,3.4051011502202577,0.1324159055078854,-0.08328994261522145,0.2874542011224086,1.5889507723562435,-7.244809966871895,-7.611735460760759,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,0.31121652713914405,-0.10308047236170331,1.83368286279571,0.13241535104198987,-0.08328994270078802,0.2874542011224086,1.5889507723562435,-7.244809966871895,-7.611735460760759,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,0.18005947639091924,-0.1624531764675479,3.1522939955753406,0.13241590498536535,-0.08328994261530209,0.2874542011224086,1.5889507723562435,-7.244809966871895,-7.611735460760759,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,-0.36397735194562775,-0.058756620517120155,1.6223999183861082,0.13242564462580725,-0.08329015609807741,0.2874542011224086,1.5889507723562435,-7.244809966871895,-7.611735460760759,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,0.31911908901318464,0.048949199575315745,1.7870330109319599,0.13242564593685738,-0.08329015609787503,0.2874542011224086,1.5889507723562435,-7.244809966871895,-7.611735460760759,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3805343201928484,0.1126881014709492,2.71758650570991,0.13242564462410425,-0.08329015609807769,0.2874542011224086,1.5889507723562435,-7.244809966871895,-7.611735460760759,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,0.010846969822026264,-0.10245399234246891,2.121523033125227,0.13242564593661854,-0.08329015609787505,0.2874542011224086,1.5889507723562435,-7.244809966871895,-7.611735460760759,1.921,0.0,0.0,0.0,0.0,0.0
