Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3667059365146193,0.11306922523133676,3.1675285200037457,0.09722089905643982,-0.0832472494425321,0.3167439000587745,0.0027939315932159433,1.922745505026418,12.615132499671514,1.953,5288.5344362727365,5287.963550943852,0.0008751342251492727,2.144863463666779,0.0011614754247945237
feeder2,0.6953690602349253,0.11411895793295908,1.6702573478560712,0.09722091877772557,-0.08324724943181498,0.3167439000587745,0.0027939315932159433,1.922745505026418,12.615132499671514,1.953,0.0,5287.812639085374,0.0013994399603701906,2.7152737067153483,0.0011644347654512096
feeder3,0.3956513072325639,-0.13628511320225975,2.413298204973653,0.09722325689275609,-0.08324724816102216,0.3167439000587745,0.0027939315932159433,1.922745505026418,12.615132499671514,1.953,0.0,5287.866939254987,0.000531999189324897,1.6718847144504438,0.0009651959976373169
feeder4,0.68702099602614,-0.09062041988776742,1.208634649895682,0.09722324686405806,-0.08324724816647369,0.3167439000587745,0.0027939315932159433,1.922745505026418,12.615132499671514,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,0.9254168055015151,0.01716959903495388,1.5562594706325967,0.09722312032629646,-0.08324633470456176,0.3167439000587745,0.0027939315932159433,1.922745505026418,12.615132499671514,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,1.604778630100884,0.21513570412153868,2.781181719260867,0.09734438973681858,-0.08324626693097763,0.3167439000587745,0.0027939315932159433,1.922745505026418,12.615132499671514,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,0.4794420373706836,-0.09976078247167329,1.5990199467642356,0.09722312593485564,-0.08324633470145357,0.3167439000587745,0.0027939315932159433,1.922745505026418,12.615132499671514,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-0.29454953222145275,-0.13278543305325638,3.0335044602824057,0.09734427473427168,-0.08324626699582527,0.3167439000587745,0.0027939315932159433,1.922745505026418,12.615132499671514,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.32578999414815085,-0.06007560504333109,0.9589691615443314,0.09722321457882144,-0.08324705482586042,0.3167439000587745,0.0027939315932159433,1.922745505026418,12.615132499671514,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.9085768864498899,0.03564269967969973,1.2073746653137607,0.09722070336947367,-0.08324705620388105,0.3167439000587745,0.0027939315932159433,1.922745505026418,12.615132499671514,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,0.2752361877265398,0.1208054035612643,2.224118938322881,0.0972232177230333,-0.08324705482413472,0.3167439000587745,0.0027939315932159433,1.922745505026418,12.615132499671514,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,0.16217572729171026,-0.09620863827817223,1.8452440944756892,0.09722070323514047,-0.08324705620395478,0.3167439000587745,0.0027939315932159433,1.922745505026418,12.615132499671514,1.953,0.0,0.0,0.0,0.0,0.0
