Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.179528421276809,0.10270103305084317,-0.0,0.020803511577945206,0.08331570160814873,1.413109919979551e-6,7.31662396381168e-5,27.184824244259158,95.82650546101353,2.64,5348.672956771852,5346.371328881541,0.014064090573155694,8.672580043146924,0.006716331380767354
feeder2,1.6861633001534488,0.08847395008807989,-0.0,0.02080351157794515,0.08331570160814872,1.413109919979551e-6,7.31662396381168e-5,27.184824244259158,95.82650546101353,2.64,0.0,5345.849967120434,0.02129253022602723,10.671265656319353,0.005784444487051073
feeder3,2.4259129988822017,-0.12546143502451754,-0.0,0.02080351157794536,0.08331570160814872,1.413109919979551e-6,7.31662396381168e-5,27.184824244259158,95.82650546101353,2.64,0.0,5345.818877684863,0.009641341788120848,7.180622583771486,0.005528655315615909
feeder4,1.379108345682204,-0.07312120236451763,-0.0,0.020803511577945327,0.08331570160814872,1.413109919979551e-6,7.31662396381168e-5,27.184824244259158,95.82650546101353,2.64,0.0,0.0,0.0,0.0,0.0
feeder5,2.0876382771313122,0.05431909622597911,-0.0,0.020804854673564147,0.0833152658293631,1.413109919979551e-6,7.31662396381168e-5,27.184824244259158,95.82650546101353,2.64,0.0,0.0,0.0,0.0,0.0
feeder6,3.6328793185203905,0.1858097292174877,-0.0,0.020804854673564244,0.08331526582936309,1.413109919979551e-6,7.31662396381168e-5,27.184824244259158,95.82650546101353,2.64,0.0,0.0,0.0,0.0,0.0
feeder7,2.0043119376402077,-0.10438136017347854,-0.0,0.020804854673564258,0.0833152658293631,1.413109919979551e-6,7.31662396381168e-5,27.184824244259158,95.82650546101353,2.64,0.0,0.0,0.0,0.0,0.0
feeder8,2.943609521378175,-0.15134623936037694,-0.0,0.0208048546735642,0.08331526582936309,1.413109919979551e-6,7.31662396381168e-5,27.184824244259158,95.82650546101353,2.64,0.0,0.0,0.0,0.0,0.0
feeder9,1.4243561982986652,0.03580760372663534,-0.0,0.02080163880806776,0.08331632739636154,1.413109919979551e-6,7.31662396381168e-5,27.184824244259158,95.82650546101353,2.64,0.0,0.0,0.0,0.0,0.0
feeder10,1.2875784893969011,-0.06854474083966314,-0.0,0.02080163880806752,0.08331632739636152,1.413109919979551e-6,7.31662396381168e-5,27.184824244259158,95.82650546101353,2.64,0.0,0.0,0.0,0.0,0.0
feeder11,2.4708060341687346,0.1277061180782548,-0.0,0.02080163880806756,0.08331632739636152,1.413109919979551e-6,7.31662396381168e-5,27.184824244259158,95.82650546101353,2.64,0.0,0.0,0.0,0.0,0.0
feeder12,1.9959620603748127,-0.10396391938855871,-0.0,0.020801638808067537,0.08331632739636152,1.413109919979551e-6,7.31662396381168e-5,27.184824244259158,95.82650546101353,2.64,0.0,0.0,0.0,0.0,0.0
