Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9234624397183233,0.160909504235131,-0.0,0.17360337175263094,0.08330656848873229,0.49760213788263774,1.9165965387993045,31.2794048086544,134.32181434734107,1.766,5347.783880408733,5344.71115245668,0.025074491457071836,11.578647997895462,0.012112059600861773
feeder2,2.1277946205659726,0.11055505945273525,-0.0,0.17360337175251703,0.08330656848873227,0.49760213788263774,1.9165965387993045,31.2794048086544,134.32181434734107,1.766,0.0,5344.605626307028,0.02686290873585472,11.98453319511565,0.011912354995560724
feeder3,3.4171127185873917,-0.1750209643538062,-0.0,0.17360337175260615,0.08330656848873227,0.49760213788263774,1.9165965387993045,31.2794048086544,134.32181434734107,1.766,0.0,5344.543760497964,0.012343506985389859,8.123558085509933,0.011090138771848909
feeder4,2.106949663298805,-0.10951281158937687,-0.0,0.17360337175262636,0.08330656848873229,0.49760213788263774,1.9165965387993045,31.2794048086544,134.32181434734107,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.5573940433920095,0.056042132337509654,-0.0,0.17360301307073112,0.08330651738654972,0.49760213788263774,1.9165965387993045,31.2794048086544,134.32181434734107,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,4.042368432921275,0.20628374751539125,-0.0,0.17360301307083414,0.08330651738654972,0.49760213788263774,1.9165965387993045,31.2794048086544,134.32181434734107,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.5070022635894245,-0.12951543904879873,-0.0,0.1736030130707736,0.08330651738654973,0.49760213788263774,1.9165965387993045,31.2794048086544,134.32181434734107,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.8742024884575406,-0.14787545029220453,-0.0,0.17360301307075204,0.08330651738654972,0.49760213788263774,1.9165965387993045,31.2794048086544,134.32181434734107,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.2478667036222524,-0.06655866542717027,-0.0,0.17360320974884846,0.08330660492115306,0.49760213788263774,1.9165965387993045,31.2794048086544,134.32181434734107,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,2.0537148586351397,0.06329628684907933,-0.0,0.17360320974887056,0.08330660492115306,0.49760213788263774,1.9165965387993045,31.2794048086544,134.32181434734107,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.367344411664106,0.12253255082926295,-0.0,0.173603209748919,0.08330660492115308,0.49760213788263774,1.9165965387993045,31.2794048086544,134.32181434734107,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.452174277758534,-0.12677404413398435,-0.0,0.1736032097489805,0.08330660492115308,0.49760213788263774,1.9165965387993045,31.2794048086544,134.32181434734107,1.766,0.0,0.0,0.0,0.0,0.0
