Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935172001750755,0.12249612587914432,-0.0,0.15277335575864215,0.08333264634908204,5.963863448560868e-5,1.677654286993322,32.40107453508516,161.6162279170089,1.813,5349.020246850306,5346.063756055962,0.02340023633706187,11.18745746454177,0.005094884623220347
feeder2,2.4280720413209744,0.12557023438350284,-0.0,0.15277335575852824,0.08333264634908204,5.963863448560868e-5,1.677654286993322,32.40107453508516,161.6162279170089,1.813,0.0,5345.166534130229,0.040062074878229464,14.638424051676514,0.004142950039334907
feeder3,3.515389871005037,-0.17993612586770596,-0.0,0.15277335575861736,0.08333264634908204,5.963863448560868e-5,1.677654286993322,32.40107453508516,161.6162279170089,1.813,0.0,5345.607213854845,0.013883481526058122,8.617250212484945,0.004403801668800854
feeder4,1.6473720484983758,-0.0865352347423729,-0.0,0.15277335575863757,0.08333264634908204,5.963863448560868e-5,1.677654286993322,32.40107453508516,161.6162279170089,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,3.3118151344657436,0.05526801474567308,-0.0,0.15277299937401248,0.08333264911652637,5.963863448560868e-5,1.677654286993322,32.40107453508516,161.6162279170089,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.788734104188743,0.24360333766526346,-0.0,0.15277299937411548,0.08333264911652635,5.963863448560868e-5,1.677654286993322,32.40107453508516,161.6162279170089,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.580859441819241,-0.13320960454678837,-0.0,0.15277299937405497,0.08333264911652637,5.963863448560868e-5,1.677654286993322,32.40107453508516,161.6162279170089,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.9516972034030315,-0.2017514926259779,-0.0,0.1527729993740334,0.08333264911652637,5.963863448560868e-5,1.677654286993322,32.40107453508516,161.6162279170089,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,2.043789402172776,0.08195470037695078,-0.0,0.15277319251460061,0.08333264414889231,5.963863448560868e-5,1.677654286993322,32.40107453508516,161.6162279170089,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.8512553464401609,-0.09672939952945267,-0.0,0.1527731925146227,0.08333264414889231,5.963863448560868e-5,1.677654286993322,32.40107453508516,161.6162279170089,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423689159436236,0.1212850780046258,-0.0,0.15277319251467114,0.08333264414889231,5.963863448560868e-5,1.677654286993322,32.40107453508516,161.6162279170089,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.37707208755089,-0.12302023658498913,-0.0,0.15277319251473265,0.08333264414889231,5.963863448560868e-5,1.677654286993322,32.40107453508516,161.6162279170089,1.813,0.0,0.0,0.0,0.0,0.0
