Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.585074675542236,0.10887340245728956,-0.0,0.027672100373000934,0.07987585953927419,3.738741716321158e-6,0.14543641655206546,30.722945611370108,109.47609619518215,2.391,5347.9114332254785,5345.340903915763,0.01747033397401437,9.66455512861698,0.0112108584495412
feeder2,1.9264459783655843,0.10031609189525424,-0.0,0.027672100373021792,0.07987585953950027,3.738741716321158e-6,0.14543641655206546,30.722945611370108,109.47609619518215,2.391,0.0,5344.892468099647,0.024247512151787262,11.386244973299544,0.01035532307746045
feeder3,2.396977125406026,-0.12384264924727298,-0.0,0.027672100373015582,0.0798758595394335,3.738741716321158e-6,0.14543641655206546,30.722945611370108,109.47609619518215,2.391,0.0,5344.501758294232,0.013744111948544689,8.572280677910378,0.009126883419056014
feeder4,1.7537382369559045,-0.09168070482476243,-0.0,0.027672100373007356,0.07987585953934397,3.738741716321158e-6,0.14543641655206546,30.722945611370108,109.47609619518215,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,2.5719941557605446,0.07455569725514827,-0.0,0.027669323842116088,0.07982661830209987,3.738741716321158e-6,0.14543641655206546,30.722945611370108,109.47609619518215,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,3.5599179114553143,0.18198722648789334,-0.0,0.027669323842157832,0.07982661830255254,3.738741716321158e-6,0.14543641655206546,30.722945611370108,109.47609619518215,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,2.4893870438482337,-0.12846068310753286,-0.0,0.027669323842145887,0.07982661830242382,3.738741716321158e-6,0.14543641655206546,30.722945611370108,109.47609619518215,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,2.76172707777083,-0.14207768480365826,-0.0,0.027669323842137734,0.0798266183023351,3.738741716321158e-6,0.14543641655206546,30.722945611370108,109.47609619518215,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,1.5584666810915542,0.01976185448694384,-0.0,0.027672855167426482,0.07987982940697107,3.738741716321158e-6,0.14543641655206546,30.722945611370108,109.47609619518215,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,1.5963373667099907,-0.08381085980584174,-0.0,0.027672855167414707,0.07987982940684399,3.738741716321158e-6,0.14543641655206546,30.722945611370108,109.47609619518215,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,3.232089505391216,0.16559846673991296,-0.0,0.027672855167433112,0.07987982940704311,3.738741716321158e-6,0.14543641655206546,30.722945611370108,109.47609619518215,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,2.1826504008249388,-0.11312651151159808,-0.0,0.02767285516743122,0.07987982940702262,3.738741716321158e-6,0.14543641655206546,30.722945611370108,109.47609619518215,2.391,0.0,0.0,0.0,0.0,0.0
