Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5677214596612667,0.11305730245399881,3.2058660429731622,0.09027844956982146,-0.08332108364402363,0.391945676953048,1.083093385293012,0.46233924677339694,8.886661964509555,1.906,5291.751876996569,5290.877870765701,0.0020469654546860097,3.28575380359231,0.0018662461778397718
feeder2,0.8363535671289233,0.11179037905229589,1.4827750975610179,0.0902784495698421,-0.08332108364402363,0.391945676953048,1.083093385293012,0.46233924677339694,8.886661964509555,1.906,0.0,5290.964079208653,0.0016632065851654929,2.9607099186981163,0.0017153571856897316
feeder3,1.0364978266956044,-0.12925005358874994,1.6318243287234178,0.09027844956984586,-0.08332108364402363,0.391945676953048,1.083093385293012,0.46233924677339694,8.886661964509555,1.906,0.0,5291.117036337155,0.00048002299322132786,1.5866341062503846,0.001354614051748307
feeder4,0.8449092300120076,-0.09578702460350676,1.1541523457021512,0.09027844956988379,-0.08332108364402363,0.391945676953048,1.083093385293012,0.46233924677339694,8.886661964509555,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.1432276600579978,-0.09465949474400792,1.8332833192052451,0.09026790239725775,-0.08332108438308473,0.391945676953048,1.083093385293012,0.46233924677339694,8.886661964509555,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,0.921472229754337,0.18029647939583282,3.180133000906371,0.09026790239729635,-0.08332108438308472,0.391945676953048,1.083093385293012,0.46233924677339694,8.886661964509555,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.6135294389927206,0.10707631377675862,1.6113179209255364,0.09026790239726373,-0.08332108438308473,0.391945676953048,1.083093385293012,0.46233924677339694,8.886661964509555,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.2822598031059065,-0.19266821458323102,2.6544255729417983,0.09026790239729965,-0.08332108438308472,0.391945676953048,1.083093385293012,0.46233924677339694,8.886661964509555,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.5117047267143574,-0.07007674326539194,0.973151272555433,0.09028257221514555,-0.08332113396195158,0.391945676953048,1.083093385293012,0.46233924677339694,8.886661964509555,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.7211403545695289,0.06355569576485812,1.089095177888411,0.09028257221516658,-0.08332113396195158,0.391945676953048,1.083093385293012,0.46233924677339694,8.886661964509555,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.012539908921967838,0.10892669801631245,2.2493151853662328,0.0902825722151712,-0.08332113396195158,0.391945676953048,1.083093385293012,0.46233924677339694,8.886661964509555,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.3411535391455059,-0.10177406921076443,1.777648979031734,0.09028257221509968,-0.08332113396195158,0.391945676953048,1.083093385293012,0.46233924677339694,8.886661964509555,1.906,0.0,0.0,0.0,0.0,0.0
