Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.024771110685266,0.09503759266098893,6.252741226355462,0.07042214630070727,0.08312408406524108,0.0435343510094761,0.8433062933150125,-36.42292694520136,-178.60187568193658,1.891,5341.414148032304,5343.597685687539,0.012808076515638835,-8.269093558218335,0.01247173885625016
feeder2,-1.6939834223126433,0.11388574162042159,3.8885741706558354,0.0704221463008656,0.08312408406523948,0.0435343510094761,0.8433062933150125,-36.42292694520136,-178.60187568193658,1.891,0.0,5344.050517922707,0.018601088961959184,-9.965942820064681,0.014276952623001486
feeder3,-1.8929457703658683,-0.12708540908416652,4.351529867983959,0.07042214630080293,0.08312408406523998,0.0435343510094761,0.8433062933150125,-36.42292694520136,-178.60187568193658,1.891,0.0,5344.340822101051,0.010251928448799661,-7.398385606537085,0.014406329738410202
feeder4,-1.65909351992162,-0.0822287740379026,3.2205449166144327,0.07042214630073988,0.08312408406523919,0.0435343510094761,0.8433062933150125,-36.42292694520136,-178.60187568193658,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-2.5572435064421195,0.07544705671571128,4.351517299852322,0.07041164311480225,0.0831241298681734,0.0435343510094761,0.8433062933150125,-36.42292694520136,-178.60187568193658,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-3.1772410761959216,0.1858804169073155,6.8117252844740594,0.07041164311481352,0.08312412986817166,0.0435343510094761,0.8433062933150125,-36.42292694520136,-178.60187568193658,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4360799319306867,-0.0973610203226416,3.3001762085153463,0.07041164311465378,0.08312412986817237,0.0435343510094761,0.8433062933150125,-36.42292694520136,-178.60187568193658,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-2.7978475910518608,-0.16836978218666576,6.082119104917004,0.0704116431145413,0.0831241298681725,0.0435343510094761,0.8433062933150125,-36.42292694520136,-178.60187568193658,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3872911240935588,-0.06281787747998728,2.560523981350432,0.07048618511537894,0.08312469234287241,0.0435343510094761,0.8433062933150125,-36.42292694520136,-178.60187568193658,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3107149943734746,0.06094990631862167,2.902822310564788,0.070486185115563,0.08312469234287223,0.0435343510094761,0.8433062933150125,-36.42292694520136,-178.60187568193658,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-2.871032644966912,0.11825651896250665,5.153038331874174,0.07048618511562847,0.08312469234287059,0.0435343510094761,0.8433062933150125,-36.42292694520136,-178.60187568193658,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8313882424042256,-0.11742552967134456,4.096774143488245,0.07048618511551105,0.08312469234287168,0.0435343510094761,0.8433062933150125,-36.42292694520136,-178.60187568193658,1.891,0.0,0.0,0.0,0.0,0.0
