Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116756272711652,0.1267999238197608,-0.0,0.13194052355082383,0.08333048657092228,3.5672569423829825e-5,0.9607533823893496,33.020385083209405,170.88049280560867,1.875,5348.5588917120285,5345.550832318864,0.024112346864753012,11.355573382944312,0.008910909891224566
feeder2,2.2384329525288864,0.11608817195499044,-0.0,0.13194052355070993,0.08333048657092228,3.5672569423829825e-5,0.9607533823893496,33.020385083209405,170.88049280560867,1.875,0.0,5344.8767618773945,0.03639402334291015,13.951271110538453,0.007674076490392813
feeder3,3.0162664888739323,-0.15497984877224275,-0.0,0.13194052355079905,0.08333048657092228,3.5672569423829825e-5,0.9607533823893496,33.020385083209405,170.88049280560867,1.875,0.0,5345.418330614328,0.011644483649377103,7.8911259084671075,0.008233401213089964
feeder4,1.9809168343564472,-0.10321236604636848,-0.0,0.13194052355081926,0.08333048657092228,3.5672569423829825e-5,0.9607533823893496,33.020385083209405,170.88049280560867,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.387492746720126,0.14211189070076527,-0.0,0.13194016646170534,0.08333048591771988,3.5672569423829825e-5,0.9607533823893496,33.020385083209405,170.88049280560867,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.6112692038951044,0.18472998449064124,-0.0,0.13194016646180834,0.08333048591771988,3.5672569423829825e-5,0.9607533823893496,33.020385083209405,170.88049280560867,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.683178762083948,-0.1383254624000834,-0.0,0.13194016646174783,0.08333048591771988,3.5672569423829825e-5,0.9607533823893496,33.020385083209405,170.88049280560867,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.264499157189196,-0.21739148215534576,-0.0,0.13194016646172627,0.08333048591771988,3.5672569423829825e-5,0.9607533823893496,33.020385083209405,170.88049280560867,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.8311032677105088,0.03676448522901382,-0.0,0.13194036071677495,0.08333048882194297,3.5672569423829825e-5,0.9607533823893496,33.020385083209405,170.88049280560867,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.4651327657471886,-0.07742316272845659,-0.0,0.13194036071679704,0.08333048882194297,3.5672569423829825e-5,0.9607533823893496,33.020385083209405,170.88049280560867,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.6097966892443876,0.13465635890331654,-0.0,0.13194036071684548,0.08333048882194297,3.5672569423829825e-5,0.9607533823893496,33.020385083209405,170.88049280560867,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.982774570360263,-0.1033052529591103,-0.0,0.13194036071690698,0.08333048882194297,3.5672569423829825e-5,0.9607533823893496,33.020385083209405,170.88049280560867,1.875,0.0,0.0,0.0,0.0,0.0
