Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3704417089185106,0.05550808816304703,-0.0,0.11873633459949211,0.08332926281901601,0.14503441801310987,1.6323254345528548,20.947025340822712,101.08685312392026,1.579,5343.823410565072,5341.918923434662,0.009580783182310044,7.1533798438150376,0.007516038390197163
feeder2,1.8563622741082821,0.09698458278737104,-0.0,0.12194219364177498,0.08332938163913874,0.14503441801310987,1.6323254345528548,20.947025340822712,101.08685312392026,1.579,0.0,5341.629644679162,0.012754366008847556,8.254045556963659,0.00766968231939891
feeder3,1.7351417023981708,-0.09092357488951162,-0.0,0.15720686524648736,0.0833297953920615,0.14503441801310987,1.6323254345528548,20.947025340822712,101.08685312392026,1.579,0.0,5341.74299956822,0.005067105707556783,5.201929068409604,0.0067850513496456365
feeder4,1.1901623799803829,-0.06367460723716588,-0.0,0.15401397612815027,0.08332976476293462,0.14503441801310987,1.6323254345528548,20.947025340822712,101.08685312392026,1.579,0.0,0.0,0.0,0.0,0.0
feeder5,1.5532693002179683,0.03777938082020296,-0.0,0.15201769312459834,0.08332974906008489,0.14503441801310987,1.6323254345528548,20.947025340822712,101.08685312392026,1.579,0.0,0.0,0.0,0.0,0.0
feeder6,2.9620231385223788,0.15226765134798292,-0.0,0.16677560499640018,0.08332988843727931,0.14503441801310987,1.6323254345528548,20.947025340822712,101.08685312392026,1.579,0.0,0.0,0.0,0.0,0.0
feeder7,1.4502510561348978,-0.07667903732596854,-0.0,0.14572096730571105,0.0833296903844727,0.14503441801310987,1.6323254345528548,20.947025340822712,101.08685312392026,1.579,0.0,0.0,0.0,0.0,0.0
feeder8,2.2868089871747195,-0.11850694378054748,-0.0,0.16677548833892053,0.08332988843622992,0.14503441801310987,1.6323254345528548,20.947025340822712,101.08685312392026,1.579,0.0,0.0,0.0,0.0,0.0
feeder9,1.0195316503262228,0.05231318151964134,-0.0,0.14932084956043226,0.08332971141781746,0.14503441801310987,1.6323254345528548,20.947025340822712,101.08685312392026,1.579,0.0,0.0,0.0,0.0,0.0
feeder10,1.0838038515735526,-0.058356472655458715,-0.0,0.10801677347639839,0.08332560153562164,0.14503441801310987,1.6323254345528548,20.947025340822712,101.08685312392026,1.579,0.0,0.0,0.0,0.0,0.0
feeder11,1.6007441943189522,0.08420369363141887,-0.0,0.1457149828133967,0.08332967830942509,0.14503441801310987,1.6323254345528548,20.947025340822712,101.08685312392026,1.579,0.0,0.0,0.0,0.0,0.0
feeder12,1.4968404290339012,-0.07900833272481267,-0.0,0.09963585336428563,0.08332622546235186,0.14503441801310987,1.6323254345528548,20.947025340822712,101.08685312392026,1.579,0.0,0.0,0.0,0.0,0.0
