Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9022632278904008,0.1299984588114404,1.386950127750037,0.12500737953538174,0.08332885740065205,0.12922915166101906,1.5001754404396694,9.302772648810432,68.17095348847396,1.875,5343.342072768626,5341.851856473486,0.005863103943547859,5.595366521822022,0.005308840920073911
feeder2,0.9464446019030167,0.10143325094546303,0.9988915596057607,0.12500739938254446,0.08332885740048306,0.12922915166101906,1.5001754404396694,9.302772648810432,68.17095348847396,1.875,0.0,5341.376867611953,0.010257438675275692,7.401871421903224,0.005244658630139141
feeder3,1.5316246337029673,-0.14001864695185232,1.1854194479535938,0.12500975197890749,0.08332885738048518,0.12922915166101906,1.5001754404396694,9.302772648810432,68.17095348847396,1.875,0.0,5341.590029918207,0.0035986066314949816,4.383501601806101,0.004853300951090767
feeder4,1.2142557391644218,-0.09199225903377443,0.5422605841304959,0.1250097418899306,0.08332885738057079,0.12922915166101906,1.5001754404396694,9.302772648810432,68.17095348847396,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.6341597093247424,-0.0008645412846793876,0.7823251001093912,0.1250096341792471,0.08332885652208145,0.12922915166101906,1.5001754404396694,9.302772648810432,68.17095348847396,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.6517972077434404,0.23491907778107068,0.9632554917950389,0.12513118026159428,0.08332885608293426,0.12922915166101906,1.5001754404396694,9.302772648810432,68.17095348847396,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.9240197981221443,-0.10347720574274476,1.062195460210693,0.12500963982164862,0.08332885652205758,0.12922915166101906,1.5001754404396694,9.302772648810432,68.17095348847396,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.1905330360403743,-0.1356337472344965,1.438813052566276,0.125131065140075,0.08332885608327983,0.12922915166101906,1.5001754404396694,9.302772648810432,68.17095348847396,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.5769664907692594,0.0410775375690052,0.6459492953560941,0.12500962231420487,0.08332886231366442,0.12922915166101906,1.5001754404396694,9.302772648810432,68.17095348847396,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.8147422260093309,-0.07366886679135726,0.5753062474689451,0.1250070956200711,0.0833288623488692,0.12922915166101906,1.5001754404396694,9.302772648810432,68.17095348847396,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.755583351115622,0.14341886484955937,1.029465083561945,0.12500962547717814,0.08332886231362041,0.12922915166101906,1.5001754404396694,9.302772648810432,68.17095348847396,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.2354929820321694,-0.11139509085750864,0.9090799727691322,0.12500709548488226,0.08332886234887107,0.12922915166101906,1.5001754404396694,9.302772648810432,68.17095348847396,1.875,0.0,0.0,0.0,0.0,0.0
