Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.481515279409351,0.1409858575252389,-0.0,0.1734714857682024,-0.08328931989649348,0.00036231168200414303,1.9132959051686727,29.598218062203873,95.17169148050463,1.828,5347.809892814796,5344.531500010568,0.028498988917903294,12.343960247035309,0.015093612592981498
feeder2,2.330416121591637,0.11357075340383926,0.024288266381642387,0.17347148576820953,-0.0832893198964941,0.00036231168200414303,1.9132959051686727,29.598218062203873,95.17169148050463,1.828,0.0,5344.268659488336,0.033366540880561076,13.356791609838822,0.0145602113459892
feeder3,3.4740376250692293,-0.16953741525863678,-0.0,0.1734714857682148,-0.08328931989649381,0.00036231168200414303,1.9132959051686727,29.598218062203873,95.17169148050463,1.828,0.0,5344.017387494791,0.016952680537766617,9.52036652959605,0.013330118200009384
feeder4,2.05420798688297,-0.09854593334932382,-0.0,0.17347148576823426,-0.0832893198964938,0.00036231168200414303,1.9132959051686727,29.598218062203873,95.17169148050463,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.0014357972108345,0.08557881949782575,-0.0,0.17347849483843936,-0.0832893697222485,0.00036231168200414303,1.9132959051686727,29.598218062203873,95.17169148050463,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.088933680341402,0.20028221553095765,-0.0,0.1734784948384605,-0.08328936972224935,0.00036231168200414303,1.9132959051686727,29.598218062203873,95.17169148050463,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.553083384187952,-0.12348970072328512,-0.0,0.1734784948384422,-0.08328936972224982,0.00036231168200414303,1.9132959051686727,29.598218062203873,95.17169148050463,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.7089093530607617,-0.18131972958287973,0.0007746083190820485,0.17347849483846253,-0.08328936972224962,0.00036231168200414303,1.9132959051686727,29.598218062203873,95.17169148050463,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.7581178409870064,0.02302605405537883,-0.0,0.1734992429840214,-0.08328922878178284,0.00036231168200414303,1.9132959051686727,29.598218062203873,95.17169148050463,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.7545281740531136,-0.08356194726356655,-0.0,0.17349924298403527,-0.0832892287817825,0.00036231168200414303,1.9132959051686727,29.598218062203873,95.17169148050463,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,3.4907657641606895,0.17037382676894539,-0.0,0.1734992429840401,-0.08328922878178195,0.00036231168200414303,1.9132959051686727,29.598218062203873,95.17169148050463,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.513579054359063,-0.12204516847514078,0.01061354392553504,0.1734992429839927,-0.08328922878178237,0.00036231168200414303,1.9132959051686727,29.598218062203873,95.17169148050463,1.828,0.0,0.0,0.0,0.0,0.0
