Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5627049620593816,0.08219571112412698,-0.0,0.027782706011519855,-0.08332613433333248,5.567668956854563e-6,5.530143270647336e-5,25.188588432540495,52.97999766977684,1.547,5345.072466249461,5342.946887892283,0.011906440184293543,7.9755213292948195,0.01010460781602577
feeder2,1.8234725854483016,0.08700732255574846,-0.0,0.027782706011519925,-0.08332613433333251,5.567668956854563e-6,5.530143270647336e-5,25.188588432540495,52.97999766977684,1.547,0.0,5342.503066948133,0.01749329897007606,9.668000601735377,0.010204517492496708
feeder3,2.1157521744116794,-0.10162130200391735,-0.0,0.02778270601151989,-0.08332613433333251,5.567668956854563e-6,5.530143270647336e-5,25.188588432540495,52.97999766977684,1.547,0.0,5342.3190312291335,0.008898929598515239,6.895228722563217,0.009279332240569267
feeder4,1.472011083189938,-0.06943424744283028,-0.0,0.027782706011519914,-0.08332613433333251,5.567668956854563e-6,5.530143270647336e-5,25.188588432540495,52.97999766977684,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,2.064573451668241,0.07451831088133623,-0.0,0.027782704565053908,-0.08332610694179687,5.567668956854563e-6,5.530143270647336e-5,25.188588432540495,52.97999766977684,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400740734143507,0.1428373983236277,-0.0,0.02778270456505385,-0.08332610694179689,5.567668956854563e-6,5.530143270647336e-5,25.188588432540495,52.97999766977684,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.672061175344279,-0.07943675342012411,-0.0,0.027782704565053877,-0.08332610694179687,5.567668956854563e-6,5.530143270647336e-5,25.188588432540495,52.97999766977684,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.9889697469198224,-0.14528218199890128,-0.0,0.02778270456505392,-0.08332610694179686,5.567668956854563e-6,5.530143270647336e-5,25.188588432540495,52.97999766977684,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969826933193425,-0.04568282650708049,-0.0,0.02778273729383362,-0.08332616317773282,5.567668956854563e-6,5.530143270647336e-5,25.188588432540495,52.97999766977684,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.3476942344249523,0.04202641838681689,-0.0,0.027782737293833654,-0.08332616317773284,5.567668956854563e-6,5.530143270647336e-5,25.188588432540495,52.97999766977684,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,2.269694552218212,0.10931841945202397,-0.0,0.027782737293833615,-0.08332616317773284,5.567668956854563e-6,5.530143270647336e-5,25.188588432540495,52.97999766977684,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,2.2790852837970323,-0.10978795603096499,-0.0,0.027782737293833647,-0.08332616317773284,5.567668956854563e-6,5.530143270647336e-5,25.188588432540495,52.97999766977684,1.547,0.0,0.0,0.0,0.0,0.0
