Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.445318556937682,0.06958150451753331,-0.0,0.06258453438069327,-0.08332481804388941,0.00017772984790433857,0.058252920073339626,23.473269352684973,53.69510364426687,1.938,5343.729597047812,5341.741194748528,0.010406372775207806,7.454506061427613,0.009912514240275418
feeder2,1.7610442883426587,0.08388597355536231,-0.0,0.06263694173793408,-0.08332481723541263,0.00017772984790433857,0.058252920073339626,23.473269352684973,53.69510364426687,1.938,0.0,5341.145952321035,0.017686292205310827,9.719579780840956,0.01057752945344868
feeder3,1.9245812394780906,-0.09206282464175963,-0.0,0.0694100979300727,-0.0833247466428981,0.00017772984790433857,0.058252920073339626,23.473269352684973,53.69510364426687,1.938,0.0,5341.076169010747,0.008250264734874963,6.637841007183329,0.009611220527208801
feeder4,1.3221806012736177,-0.06194279273056156,-0.0,0.0694086228176475,-0.08332474666238648,0.00017772984790433857,0.058252920073339626,23.473269352684973,53.69510364426687,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.987297031319697,0.051770019937400075,-0.0,0.06929409974087783,-0.08332472170407736,0.00017772984790433857,0.058252920073339626,23.473269352684973,53.69510364426687,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.2337646376080675,0.15752199599828118,-0.0,0.06959958806086992,-0.08332471764244419,0.00017772984790433857,0.058252920073339626,23.473269352684973,53.69510364426687,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.779437912213789,-0.08480565953448616,-0.0,0.06930757970237167,-0.08332472152406603,0.00017772984790433857,0.058252920073339626,23.473269352684973,53.69510364426687,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.71673243374927,-0.13167038580526422,-0.0,0.06959947197834247,-0.08332471764398561,0.00017772984790433857,0.058252920073339626,23.473269352684973,53.69510364426687,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.0084049603532454,-0.04625400997693634,-0.0,0.06929801016174367,-0.08332476081451858,0.00017772984790433857,0.058252920073339626,23.473269352684973,53.69510364426687,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.1739980929823695,0.03985014797656317,-0.0,0.06172932488168238,-0.08332484440517819,0.00017772984790433857,0.058252920073339626,23.473269352684973,53.69510364426687,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.2627676316809455,0.10897214354841876,-0.0,0.06930568759432318,-0.08332476071257029,0.00017772984790433857,0.058252920073339626,23.473269352684973,53.69510364426687,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.1910275558372097,-0.1053851355712579,-0.0,0.061728870176211384,-0.08332484441205136,0.00017772984790433857,0.058252920073339626,23.473269352684973,53.69510364426687,1.938,0.0,0.0,0.0,0.0,0.0
