Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.38983940711598775,0.11823640573869867,3.213692928869582,0.13243947509805318,-0.08331954722961123,0.2568999123418643,1.2131025512509832,-1.4475497139305982,4.421401058591553,2.047,5309.043947826718,5308.500813462369,0.0007873453869834559,2.038592690177225,0.0013443247755630164
feeder2,0.3453708922533555,0.11567098718705049,2.0513683987172655,0.13243947509829598,-0.08331954722961123,0.2568999123418643,1.2131025512509832,-1.4475497139305982,4.421401058591553,2.047,0.0,5308.287619215442,0.001528843359605019,2.8446041731533707,0.001323958287424215
feeder3,0.6205343087406499,-0.1421831288727314,2.3064478159435877,0.13243947513897353,-0.08331954722960981,0.2568999123418643,1.2131025512509832,-1.4475497139305982,4.421401058591553,2.047,0.0,5308.05245196814,0.0011682090375876707,2.48704804239326,0.0012381761415898769
feeder4,0.6827435675326617,-0.09117061082818365,1.223988196260621,0.13243947513882584,-0.08331954722960984,0.2568999123418643,1.2131025512509832,-1.4475497139305982,4.421401058591553,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,-0.06298209511551661,0.10515818656644815,2.3543346986341582,0.13240549148892541,-0.0833195345045517,0.2568999123418643,1.2131025512509832,-1.4475497139305982,4.421401058591553,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,1.3114925440435559,0.2086219551371602,2.944266093185244,0.13240604618478316,-0.08331953448559572,0.2568999123418643,1.2131025512509832,-1.4475497139305982,4.421401058591553,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,0.44068995977975184,-0.10560363788594747,1.7547023324437483,0.13240549151489067,-0.0833195345045508,0.2568999123418643,1.2131025512509832,-1.4475497139305982,4.421401058591553,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,1.155200812392221,-0.20838787227417505,3.0958761675768933,0.13240604566207095,-0.08331953448561359,0.2568999123418643,1.2131025512509832,-1.4475497139305982,4.421401058591553,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,0.1567056228496066,0.03353146857478169,1.1336413423519884,0.13241576577591982,-0.08331955020928845,0.2568999123418643,1.2131025512509832,-1.4475497139305982,4.421401058591553,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,0.6923074826384354,-0.0931587941741871,1.2541879510545495,0.13241576708744474,-0.08331955020924318,0.2568999123418643,1.2131025512509832,-1.4475497139305982,4.421401058591553,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,1.3801073030306894,0.16534987579961227,2.0102097631708444,0.1324157657742162,-0.08331955020928851,0.2568999123418643,1.2131025512509832,-1.4475497139305982,4.421401058591553,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,0.25769501232778214,-0.1062441245337606,1.950507028556673,0.13241576708720582,-0.08331955020924318,0.2568999123418643,1.2131025512509832,-1.4475497139305982,4.421401058591553,2.047,0.0,0.0,0.0,0.0,0.0
