Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7741937562484464,0.12743547471089506,-0.0,0.021078712431892653,0.01080861818819798,7.505963735648367e-6,0.25284577730525837,30.36021138876444,95.43226446534955,2.11,5347.808484377011,5345.258978921416,0.017141898054860504,9.573162803645946,0.012656596760867658
feeder2,2.0838133602750326,0.104731098923158,-0.0,0.021078712431893395,0.010808618188127265,7.505963735648367e-6,0.25284577730525837,30.36021138876444,95.43226446534955,2.11,0.0,5344.590280226993,0.02757101999864355,12.141531922527705,0.01141122079384198
feeder3,2.958047288970802,-0.14844279535794078,-0.0,0.021078712431895037,0.010808618188013217,7.505963735648367e-6,0.25284577730525837,30.36021138876444,95.43226446534955,2.11,0.0,5344.383657925906,0.013834665858805356,8.600406653666042,0.010507517081844539
feeder4,1.7548328661771126,-0.08828207421826158,-0.0,0.021078712431893368,0.01080861818811888,7.505963735648367e-6,0.25284577730525837,30.36021138876444,95.43226446534955,2.11,0.0,0.0,0.0,0.0,0.0
feeder5,2.331776250102748,-0.09093195465665896,-0.0,0.021079703461370523,0.032436577383592104,7.505963735648367e-6,0.25284577730525837,30.36021138876444,95.43226446534955,2.11,0.0,0.0,0.0,0.0,0.0
feeder6,3.397292424514433,0.17148645009490093,-0.0,0.021079703461371207,0.032436577383585366,7.505963735648367e-6,0.25284577730525837,30.36021138876444,95.43226446534955,2.11,0.0,0.0,0.0,0.0,0.0
feeder7,2.236084537235223,0.1134260557309458,-0.0,0.021079703461370333,0.032436577383693196,7.505963735648367e-6,0.25284577730525837,30.36021138876444,95.43226446534955,2.11,0.0,0.0,0.0,0.0,0.0
feeder8,4.1727187420239975,-0.21025776597038598,-0.0,0.0210797034613669,0.032436577383721674,7.505963735648367e-6,0.25284577730525837,30.36021138876444,95.43226446534955,2.11,0.0,0.0,0.0,0.0,0.0
feeder9,1.9080184049261382,0.06505799516942071,-0.0,0.02107926697211435,0.02562457416484923,7.505963735648367e-6,0.25284577730525837,30.36021138876444,95.43226446534955,2.11,0.0,0.0,0.0,0.0,0.0
feeder10,1.7848146007302548,-0.09052195874475333,-0.0,0.021079266972112064,0.02562457416481149,7.505963735648367e-6,0.25284577730525837,30.36021138876444,95.43226446534955,2.11,0.0,0.0,0.0,0.0,0.0
feeder11,2.6037200570719925,0.13146723156183002,-0.0,0.021079266972115575,0.02562457416460741,7.505963735648367e-6,0.25284577730525837,30.36021138876444,95.43226446534955,2.11,0.0,0.0,0.0,0.0,0.0
feeder12,2.3010988132419072,-0.1163361693703443,-0.0,0.021079266972113434,0.025624574164978618,7.505963735648367e-6,0.25284577730525837,30.36021138876444,95.43226446534955,2.11,0.0,0.0,0.0,0.0,0.0
