Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.739906238542873,0.10777189883866177,-0.0,0.006922196873666495,0.00808515631244714,9.008318458786552e-6,7.241584584886972e-5,27.645913679126814,86.80816895245819,2.391,5347.082546362214,5344.393400739942,0.019122903552952732,10.11048473332995,0.012165694295703912
feeder2,2.039957252972956,0.1024021204642702,-0.0,0.006922196873666443,0.008085156312447885,9.008318458786552e-6,7.241584584886972e-5,27.645913679126814,86.80816895245819,2.391,0.0,5344.0169788737185,0.024973688436553895,11.554481789135211,0.011689963799712096
feeder3,2.8710756307907777,-0.14395803935516147,-0.0,0.0069221968736666506,0.008085156312451939,9.008318458786552e-6,7.241584584886972e-5,27.645913679126814,86.80816895245819,2.391,0.0,5344.191249286618,0.009785653462536662,7.232224147868918,0.011171548292712975
feeder4,1.4570071202480896,-0.07325461382802693,-0.0,0.00692219687366662,0.008085156312449094,9.008318458786552e-6,7.241584584886972e-5,27.645913679126814,86.80816895245819,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,2.4757766901650102,0.0728478844578424,-0.0,0.006922822576347754,0.007905994184609676,9.008318458786552e-6,7.241584584886972e-5,27.645913679126814,86.80816895245819,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,3.679268389779748,0.18435871919821795,-0.0,0.006922822576347851,0.007905994184610578,9.008318458786552e-6,7.241584584886972e-5,27.645913679126814,86.80816895245819,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,2.37661437463589,-0.11922601844102494,-0.0,0.006922822576347865,0.007905994184609072,9.008318458786552e-6,7.241584584886972e-5,27.645913679126814,86.80816895245819,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,3.0195071926762025,-0.15137065934304056,-0.0,0.006922822576347806,0.007905994184608484,9.008318458786552e-6,7.241584584886972e-5,27.645913679126814,86.80816895245819,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,1.1910742858841599,-0.059940265665674224,-0.0,0.006920832084059274,0.007731027429324516,9.008318458786552e-6,7.241584584886972e-5,27.645913679126814,86.80816895245819,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,1.5501532459077385,0.04477475990562121,-0.0,0.006920832084059038,0.007731027429320936,9.008318458786552e-6,7.241584584886972e-5,27.645913679126814,86.80816895245819,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,2.360485091356443,0.11841080593928816,-0.0,0.0069208320840590766,0.007731027429319799,9.008318458786552e-6,7.241584584886972e-5,27.645913679126814,86.80816895245819,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,2.1285630164281275,-0.10681470219287242,-0.0,0.006920832084059054,0.007731027429320742,9.008318458786552e-6,7.241584584886972e-5,27.645913679126814,86.80816895245819,2.391,0.0,0.0,0.0,0.0,0.0
