Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6730841929366653,0.09902364238862252,2.1311458573570343,0.04168162731653731,-0.08331749646800755,4.393320812112148e-6,0.30086149224880965,0.2619214864536053,10.391487895290227,1.844,5312.354764719536,5311.401719436181,0.002428129623624643,3.5884389401392456,0.0013956226770700801
feeder2,0.6115747949447932,0.10995009579253728,1.6707446169062685,0.04168164712779908,-0.0833174960003162,4.393320812112148e-6,0.30086149224880965,0.2619214864536053,10.391487895290227,1.844,0.0,5311.7406326785895,0.0010064300160139148,2.307699416525142,0.001228442664799945
feeder3,1.0600470450509463,-0.14273824854844588,1.8780353678409283,0.041683995651185086,-0.08331744192295691,4.393320812112148e-6,0.30086149224880965,0.2619214864536053,10.391487895290227,1.844,0.0,5311.770969299295,0.00040389897519694054,1.4601246207419227,0.00107210355761366
feeder4,0.24341057647010325,-0.0672782994661248,1.1854728550015143,0.04168398557893252,-0.08331744214912154,4.393320812112148e-6,0.30086149224880965,0.2619214864536053,10.391487895290227,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.0389219236643049,0.06118707696015108,2.209138678565166,0.04168387843282288,-0.08331747603581031,4.393320812112148e-6,0.30086149224880965,0.2619214864536053,10.391487895290227,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,1.5177939732779877,0.2155379186073345,2.876281030758953,0.041805331516321646,-0.0833166318902504,4.393320812112148e-6,0.30086149224880965,0.2619214864536053,10.391487895290227,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.4539900559691843,-0.11166581386379129,1.8626436972164404,0.04168388406581361,-0.08331747590979899,4.393320812112148e-6,0.30086149224880965,0.2619214864536053,10.391487895290227,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.37470371362945587,-0.16484142260602164,3.0054413705158325,0.0418052164654462,-0.0833166320248556,4.393320812112148e-6,0.30086149224880965,0.2619214864536053,10.391487895290227,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.13187656461742747,-0.06022286461576466,1.1558982096115376,0.04168393487350001,-0.08331748191367185,4.393320812112148e-6,0.30086149224880965,0.2619214864536053,10.391487895290227,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.45740201843747524,0.04338675238389707,1.20956025448862,0.04168141244892127,-0.0833175403743119,4.393320812112148e-6,0.30086149224880965,0.2619214864536053,10.391487895290227,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.7189526172502031,0.12458550130747961,1.8560748907418398,0.04168393803138395,-0.08331748184245082,4.393320812112148e-6,0.30086149224880965,0.2619214864536053,10.391487895290227,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.15181300172098006,-0.10728564548925526,2.0772174484416484,0.041681412313972245,-0.0833175403775233,4.393320812112148e-6,0.30086149224880965,0.2619214864536053,10.391487895290227,1.844,0.0,0.0,0.0,0.0,0.0
