Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7598702757697327,0.07303141790836555,5.973477509195486,0.11100046854316721,0.08332601667680675,0.09393169457421552,1.3321445679468165,-31.582777372246873,-158.39786426970397,1.844,5344.067385947735,5346.380831983185,0.014346769065543195,-8.755031734521982,0.012813876296010615
feeder2,-1.9114270167052274,0.10207276919192985,3.8695563838670175,0.11100046854317774,0.08332601667680675,0.09393169457421552,1.3321445679468165,-31.582777372246873,-158.39786426970397,1.844,0.0,5346.701564272436,0.01856210295018562,-9.958772685070835,0.014400389879540239
feeder3,-2.617209686194936,-0.10382475139742381,4.610378697466605,0.1110004685431798,0.08332601667680675,0.09393169457421552,1.3321445679468165,-31.582777372246873,-158.39786426970397,1.844,0.0,5346.98785850202,0.010217453974733117,-7.388476124190174,0.015128387831286796
feeder4,-1.4684292836637056,-0.0728734106010172,2.8425714790072427,0.11100046854319912,0.08332601667680675,0.09393169457421552,1.3321445679468165,-31.582777372246873,-158.39786426970397,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-2.368196953932903,0.059165235690135376,4.146299688691875,0.11100745003496837,0.08332601082590979,0.09393169457421552,1.3321445679468165,-31.582777372246873,-158.39786426970397,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-3.5622116629228437,0.1725448025235482,6.929781702567897,0.11100745003499163,0.08332601082590979,0.09393169457421552,1.3321445679468165,-31.582777372246873,-158.39786426970397,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2587569461978045,-0.08230764797813032,2.821583894934501,0.11100745003497202,0.08332601082590979,0.09393169457421552,1.3321445679468165,-31.582777372246873,-158.39786426970397,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-2.7720712426058505,-0.15364314185577344,5.761608068895409,0.11100745003499354,0.08332601082590979,0.09393169457421552,1.3321445679468165,-31.582777372246873,-158.39786426970397,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2699659120055182,0.04526802942248895,2.34563738013611,0.1110282855840852,0.08332600647475909,0.09393169457421552,1.3321445679468165,-31.582777372246873,-158.39786426970397,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3492912742503234,-0.08027282179779573,2.8714217037314786,0.1110282855840989,0.08332600647475909,0.09393169457421552,1.3321445679468165,-31.582777372246873,-158.39786426970397,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-2.168142813173575,0.1283794640528634,4.652406087756084,0.11102828558410205,0.08332600647475909,0.09393169457421552,1.3321445679468165,-31.582777372246873,-158.39786426970397,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-2.6031106591341118,-0.09363760550955819,4.392536762850517,0.11102828558405493,0.08332600647475909,0.09393169457421552,1.3321445679468165,-31.582777372246873,-158.39786426970397,1.844,0.0,0.0,0.0,0.0,0.0
