Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.15459903585430881,0.08659979412594215,3.238920016572033,0.09711006978210036,-0.08322281484216168,0.5307378669039937,0.9939057513478523,-6.159035155692527,-10.764032249867205,1.875,4664.644495408425,4664.507700238529,6.018481306215462e-5,0.5124935918964132,0.0004040811656051182
feeder2,0.6448362933594358,0.11395646149284794,1.7175157513396662,0.09711006978211063,-0.08322281484214344,0.5307378669039937,0.9939057513478523,-6.159035155692527,-10.764032249867205,1.875,0.0,4664.545702788328,3.316968413387225e-5,0.36963535044159357,0.0003535908697444031
feeder3,-0.3013086625497309,-0.12135643167353978,2.8116601108626833,0.0971100697821128,-0.08322281484215689,0.5307378669039937,0.9939057513478523,-6.159035155692527,-10.764032249867205,1.875,0.0,4664.807506238502,3.872960978226072e-5,-0.4107695668695545,0.00022877781218268048
feeder4,0.014358941160207292,-0.078856151577517,1.6459869052322889,0.09711006978213213,-0.0832228148421562,0.5307378669039937,0.9939057513478523,-6.159035155692527,-10.764032249867205,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.06286264151153613,0.10390275359608456,2.240873077993589,0.09711704634487152,-0.08322389628323483,0.5307378669039937,0.9939057513478523,-6.159035155692527,-10.764032249867205,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-0.284379280978708,0.17677295585277278,3.9030622943174027,0.09711704634489478,-0.08322389628323922,0.5307378669039937,0.9939057513478523,-6.159035155692527,-10.764032249867205,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.015507293808633249,-0.09731540304354361,2.014024663345453,0.09711704634487504,-0.08322389628321403,0.5307378669039937,0.9939057513478523,-6.159035155692527,-10.764032249867205,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.5756403007020092,-0.18303999148364705,3.1683834252541527,0.09711704634489673,-0.08322389628322101,0.5307378669039937,0.9939057513478523,-6.159035155692527,-10.764032249867205,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.383305557449632,0.04299638177124289,1.6044112763907794,0.09713786792595513,-0.08322330753222015,0.5307378669039937,0.9939057513478523,-6.159035155692527,-10.764032249867205,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.0035778021977115604,-0.08522565902438635,1.7913142902176897,0.09713786792596897,-0.08322330753225124,0.5307378669039937,0.9939057513478523,-6.159035155692527,-10.764032249867205,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.33309405653573343,0.13576087810667267,2.4653468131299485,0.09713786792597207,-0.08322330753222887,0.5307378669039937,0.9939057513478523,-6.159035155692527,-10.764032249867205,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.35698796851227865,-0.09336111764624028,2.307433628969325,0.0971378679259249,-0.08322330753224115,0.5307378669039937,0.9939057513478523,-6.159035155692527,-10.764032249867205,1.875,0.0,0.0,0.0,0.0,0.0
