Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.041234386829719,0.07540584328964169,-0.0,0.13960372221116207,-0.08332384996409643,0.004690816847703137,1.5160911794471652,23.140707587832328,59.394482808769645,2.406,5341.044363035278,5339.000243921174,0.01102274581625812,7.669806417605229,0.009507780447875197
feeder2,1.5022202226441728,0.07094481208163826,-0.0,0.1428142359597433,-0.08332398101140746,0.004690816847703137,1.5160911794471652,23.140707587832328,59.394482808769645,2.406,0.0,5338.7127003978085,0.014382920984747563,8.761940036965367,0.010020661713170289
feeder3,1.7790898453350745,-0.08478857911645858,-0.0,0.19192603549558918,-0.08331826300590298,0.004690816847703137,1.5160911794471652,23.140707587832328,59.394482808769645,2.406,0.0,5338.5309166350535,0.007404927977053567,6.286400019816223,0.00895665706249677
feeder4,1.3457987544342993,-0.06312395556768563,-0.0,0.18873298788761553,-0.08331964308058677,0.004690816847703137,1.5160911794471652,23.140707587832328,59.394482808769645,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,1.7338475882607032,0.0654275672590893,-0.0,0.186736256319056,-0.08332045034572103,0.004690816847703137,1.5160911794471652,23.140707587832328,59.394482808769645,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,2.772919713434872,0.13447997916943935,-0.0,0.20149534838781974,-0.0833201300460852,0.004690816847703137,1.5160911794471652,23.140707587832328,59.394482808769645,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,1.7426550813025912,-0.08296662236171347,-0.0,0.16776730996767214,-0.08332263406832205,0.004690816847703137,1.5160911794471652,23.140707587832328,59.394482808769645,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,2.510608373510637,-0.12136441217691529,-0.0,0.20149523172352524,-0.08332012997233128,0.004690816847703137,1.5160911794471652,23.140707587832328,59.394482808769645,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,1.138991123615529,0.03888473829572836,-0.0,0.18403933218791863,-0.08332123936715621,0.004690816847703137,1.5160911794471652,23.140707587832328,59.394482808769645,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.3853777234557207,-0.06510269239711997,-0.0,0.1288707251043618,-0.08332387551332142,0.004690816847703137,1.5160911794471652,23.140707587832328,59.394482808769645,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,2.120477181036424,0.10185774425115915,-0.0,0.1667706235595756,-0.08332229601324073,0.004690816847703137,1.5160911794471652,23.140707587832328,59.394482808769645,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,1.6400795437541988,-0.07783777784306535,-0.0,0.12048738682326804,-0.08332398689289183,0.004690816847703137,1.5160911794471652,23.140707587832328,59.394482808769645,2.406,0.0,0.0,0.0,0.0,0.0
