Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.297200706771472,0.12484105542001066,-0.0,0.03468639900183226,0.08329940688248764,1.6565085953736317e-5,0.023045602729981435,27.629027762200028,83.85409925827709,1.938,5345.80605713934,5343.402468323676,0.01525409935869215,9.028407536217648,0.011052766340610722
feeder2,1.6151673968457916,0.08492334018641397,-0.0,0.03468639900183221,0.08329940688248764,1.6565085953736317e-5,0.023045602729981435,27.629027762200028,83.85409925827709,1.938,0.0,5343.140825275306,0.018819349113296878,10.028500613995817,0.010941677462131545
feeder3,2.4562262794778147,-0.1269762843180151,-0.0,0.034686399001832416,0.08329940688248764,1.6565085953736317e-5,0.023045602729981435,27.629027762200028,83.85409925827709,1.938,0.0,5342.813808639178,0.010524440514291274,7.4992933255601235,0.009942411524022475
feeder4,1.6577882506012604,-0.08705438287418742,-0.0,0.03468639900183239,0.08329940688248766,1.6565085953736317e-5,0.023045602729981435,27.629027762200028,83.85409925827709,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.3672634150353917,0.07382346764516756,-0.0,0.0346855886945442,0.08329929157079115,1.6565085953736317e-5,0.023045602729981435,27.629027762200028,83.85409925827709,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.053206298876624,0.1568252795223708,-0.0,0.0346855886945443,0.08329929157079115,1.6565085953736317e-5,0.023045602729981435,27.629027762200028,83.85409925827709,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.183705657398851,-0.11335024744848213,-0.0,0.034685588694544314,0.08329929157079115,1.6565085953736317e-5,0.023045602729981435,27.629027762200028,83.85409925827709,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.4218270598847833,-0.12525631757277875,-0.0,0.034685588694544245,0.08329929157079115,1.6565085953736317e-5,0.023045602729981435,27.629027762200028,83.85409925827709,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.52632824635655,0.023520866556017983,-0.0,0.03468529450934513,0.08329909337223043,1.6565085953736317e-5,0.023045602729981435,27.629027762200028,83.85409925827709,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.2832632326243083,-0.06832811629982694,-0.0,0.03468529450934489,0.08329909337223043,1.6565085953736317e-5,0.023045602729981435,27.629027762200028,83.85409925827709,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.732761173023613,0.1408030133197922,-0.0,0.03468529450934493,0.08329909337223042,1.6565085953736317e-5,0.023045602729981435,27.629027762200028,83.85409925827709,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.9548450608587522,-0.10190720771154914,-0.0,0.034685294509344905,0.0832990933722304,1.6565085953736317e-5,0.023045602729981435,27.629027762200028,83.85409925827709,1.938,0.0,0.0,0.0,0.0,0.0
