Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1024558359885748,0.10101213939242484,1.693622159882425,0.1665337352047567,0.0833310368411776,1.0767787649591707,1.19832543167873,4.324816180862808,21.006673853320837,1.688,5340.270789345044,5338.980606810082,0.0044219646015190555,4.858155397919058,0.0024297157713258355
feeder2,1.0444160235792317,0.12297558067813202,1.3317645531422309,0.16653373520476322,0.08333103684117762,1.0767787649591707,1.19832543167873,4.324816180862808,21.006673853320837,1.688,0.0,5339.403449999686,0.001988062386839645,3.2564516959973715,0.0023856901606037983
feeder3,1.043750767659143,-0.1393863755101946,1.6606457057035706,0.16653373520476886,0.08333103684117765,1.0767787649591707,1.19832543167873,4.324816180862808,21.006673853320837,1.688,0.0,5338.950152956243,0.0020543766015609873,3.3109828492033286,0.002250721826323143
feeder4,0.6669457597502525,-0.08661240244882686,0.981971252385107,0.16653373520478784,0.08333103684117762,1.0767787649591707,1.19832543167873,4.324816180862808,21.006673853320837,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,0.8971802339677487,0.08488628163482037,1.4010441956709787,0.16654074084228163,0.08333103634386967,1.0767787649591707,1.19832543167873,4.324816180862808,21.006673853320837,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,1.1079991200383315,0.18095842064790507,2.4278382565759,0.16654074084230375,0.0833310363438697,1.0767787649591707,1.19832543167873,4.324816180862808,21.006673853320837,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,0.9185637271820057,-0.12104072685631856,1.4189197736004955,0.16654074084228526,0.08333103634386968,1.0767787649591707,1.19832543167873,4.324816180862808,21.006673853320837,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,0.33244470598625164,-0.14441479417993272,2.472520141268533,0.1665407408423051,0.08333103634386972,1.0767787649591707,1.19832543167873,4.324816180862808,21.006673853320837,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,0.6560165601157841,-0.07065671371862955,0.6737866742676779,0.16656145137741465,0.08333103998912897,1.0767787649591707,1.19832543167873,4.324816180862808,21.006673853320837,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,0.8151036664041575,0.05574480649995962,0.9726200080931089,0.16656145137742884,0.08333103998912894,1.0767787649591707,1.19832543167873,4.324816180862808,21.006673853320837,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,1.0256923851654844,0.13205207612589284,1.5320180973632431,0.16656145137743336,0.08333103998912898,1.0767787649591707,1.19832543167873,4.324816180862808,21.006673853320837,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,0.8137611640549528,-0.11798410725652902,1.4625899410864984,0.16656145137738554,0.08333103998912902,1.0767787649591707,1.19832543167873,4.324816180862808,21.006673853320837,1.688,0.0,0.0,0.0,0.0,0.0
