Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.637211044175235,0.10248046847304407,2.2190813216439746,0.06251078380729683,-0.08331685328116674,0.00014821896817500367,0.13399302684080722,6.174320519605254,27.281511700107192,1.922,5315.502639957519,5314.614803789451,0.0020952450154263598,3.331165557862452,0.0027687758463419486
feeder2,1.1312513625918865,0.11328063349955408,1.2176781606787763,0.06251080354275175,-0.08331685327958127,0.00014821896817500367,0.13399302684080722,6.174320519605254,27.281511700107192,1.922,0.0,5314.196916164718,0.004550167149205952,4.913487695004111,0.002918245971961101
feeder3,0.9805938631870346,-0.13819692156760016,1.866661421256567,0.0625131433008602,-0.0833168530915987,0.00014821896817500367,0.13399302684080722,6.174320519605254,27.281511700107192,1.922,0.0,5314.441780365371,0.0013297992095416117,2.6536453039556847,0.002361605090853876
feeder4,0.5818311512031318,-0.07689952184895288,1.0394761388683307,0.06251313326526746,-0.08331685309240505,0.00014821896817500367,0.13399302684080722,6.174320519605254,27.281511700107192,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.9247618981371408,0.060031279708116614,1.464635949684741,0.06251303291560147,-0.08331679715641328,0.00014821896817500367,0.13399302684080722,6.174320519605254,27.281511700107192,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,1.5761617181208845,0.21129749173943885,2.733104903994299,0.06263434161514045,-0.08331678732640678,0.00014821896817500367,0.13399302684080722,6.174320519605254,27.281511700107192,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.2174409904285468,-0.11460085334157498,1.1578928735589131,0.06251303852802477,-0.0833167971559606,0.00014821896817500367,0.13399302684080722,6.174320519605254,27.281511700107192,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.194519062893638,-0.15837914151145605,2.0563805546712537,0.0626342265936728,-0.08331678733577126,0.00014821896817500367,0.13399302684080722,6.174320519605254,27.281511700107192,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.5977881727686208,0.049465349155360466,0.8281317509606794,0.06251309679277872,-0.08331689038655962,0.00014821896817500367,0.13399302684080722,6.174320519605254,27.281511700107192,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.6326529703309085,-0.07982060141845068,1.0470759486261083,0.06251058381785408,-0.08331689058800325,0.00014821896817500367,0.13399302684080722,6.174320519605254,27.281511700107192,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.1396906097052586,0.13206087876062222,1.5848438558934932,0.06251309993914944,-0.08331689038630737,0.00014821896817500367,0.13399302684080722,6.174320519605254,27.281511700107192,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.28324876748466743,-0.10134715242831183,1.8270111716695832,0.06251058368342417,-0.08331689058801403,0.00014821896817500367,0.13399302684080722,6.174320519605254,27.281511700107192,1.922,0.0,0.0,0.0,0.0,0.0
