Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.09297173891697894,0.08585553424163822,3.335092842940818,0.1041535531462635,0.08328877126839865,0.06003633769829319,1.2498155960982056,-3.3873847526695755,-3.6393625337584474,1.938,5310.03282922856,5309.647770796204,0.00039665633872916354,1.4487699281830924,0.00039173264537422725
feeder2,0.7380302581737435,0.12384012020815038,1.655483374720852,0.10415355314628527,0.08328877126841229,0.06003633769829319,1.2498155960982056,-3.3873847526695755,-3.6393625337584474,1.938,0.0,5309.596302936309,0.0005098221135165133,1.6430931091953074,0.00038733105659412666
feeder3,0.3150938995597774,-0.12581798094532357,2.117976948078303,0.10415355314628721,0.08328877126839052,0.06003633769829319,1.2498155960982056,-3.3873847526695755,-3.6393625337584474,1.938,0.0,5309.585971235851,0.0002374569419559987,1.120739196959642,0.00034572541636200007
feeder4,0.3026213686655651,-0.08388427585433011,1.291775377152638,0.10415355314632589,0.08328877126839931,0.06003633769829319,1.2498155960982056,-3.3873847526695755,-3.6393625337584474,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,0.12109964774337831,0.06541765037190239,1.9375082850128678,0.10414276771801584,0.08328712014303166,0.06003633769829319,1.2498155960982056,-3.3873847526695755,-3.6393625337584474,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,0.8274603123828779,0.18600970612683015,2.809446690010679,0.10414276771805561,0.08328712014304586,0.06003633769829319,1.2498155960982056,-3.3873847526695755,-3.6393625337584474,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,0.4235199320543289,-0.11005640341419075,1.6943210160865265,0.10414276771801578,0.08328712014295937,0.06003633769829319,1.2498155960982056,-3.3873847526695755,-3.6393625337584474,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,0.27094554013786154,-0.14149558553489308,2.475679050416863,0.10414276771806652,0.08328712014313688,0.06003633769829319,1.2498155960982056,-3.3873847526695755,-3.6393625337584474,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-0.021203195851783638,-0.058504356611723124,1.1080007198731572,0.10415761431227874,0.08328960821308883,0.06003633769829319,1.2498155960982056,-3.3873847526695755,-3.6393625337584474,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.4279349888826485,0.0833090287666933,1.2530578996153228,0.10415761431230199,0.08328960821311532,0.06003633769829319,1.2498155960982056,-3.3873847526695755,-3.6393625337584474,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,-0.17078948528343885,0.10504270289776574,2.188353935025651,0.10415761431230555,0.08328960821310273,0.06003633769829319,1.2498155960982056,-3.3873847526695755,-3.6393625337584474,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,0.8847496084776021,-0.12985933272683767,1.6291474378459876,0.10415761431223908,0.0832896082131633,0.06003633769829319,1.2498155960982056,-3.3873847526695755,-3.6393625337584474,1.938,0.0,0.0,0.0,0.0,0.0
