Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4934404450745724,0.13303293963941468,-0.0,0.02774743929383803,-0.08329235204381928,8.807543947818246e-6,0.13796367153867956,30.686977842790327,96.15253057407637,2.312,5348.249337911618,5345.415843932673,0.02132634078633011,10.67891988589699,0.01001979529995078
feeder2,2.1053749243832094,0.10110412861696952,-0.0,0.027747439293837994,-0.08329235204381924,8.807543947818246e-6,0.13796367153867956,30.686977842790327,96.15253057407637,2.312,0.0,5345.330424936639,0.022656799638204585,11.007037169642048,0.009855051462793574
feeder3,3.1635865366841474,-0.15401470923201643,-0.0,0.027747439293838203,-0.08329235204381923,8.807543947818246e-6,0.13796367153867956,30.686977842790327,96.15253057407637,2.312,0.0,5344.908520024712,0.013193788930870672,8.399462089809397,0.008694518307515867
feeder4,1.9136869558899643,-0.09151973019230726,-0.0,0.027747439293838185,-0.08329235204381918,8.807543947818246e-6,0.13796367153867956,30.686977842790327,96.15253057407637,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,2.2245201110830544,0.08771951835642153,-0.0,0.027746567873138072,-0.08329268206657932,8.807543947818246e-6,0.13796367153867956,30.686977842790327,96.15253057407637,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,3.3419308078588568,0.16293190628961388,-0.0,0.027746567873138166,-0.08329268206657935,8.807543947818246e-6,0.13796367153867956,30.686977842790327,96.15253057407637,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,1.9540999544015123,-0.09354036361674666,-0.0,0.027746567873138162,-0.08329268206657929,8.807543947818246e-6,0.13796367153867956,30.686977842790327,96.15253057407637,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,3.483478697480508,-0.17000930077069643,-0.0,0.0277465678731381,-0.0832926820665794,8.807543947818246e-6,0.13796367153867956,30.686977842790327,96.15253057407637,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,1.6374354125922175,0.05201613690448184,-0.0,0.02774626346227032,-0.08329293280912933,8.807543947818246e-6,0.13796367153867956,30.686977842790327,96.15253057407637,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,1.6214138683271395,-0.07690604677590052,-0.0,0.02774626346227007,-0.08329293280912937,8.807543947818246e-6,0.13796367153867956,30.686977842790327,96.15253057407637,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,2.706087553616192,0.13113973104035315,-0.0,0.027746263462270097,-0.08329293280912936,8.807543947818246e-6,0.13796367153867956,30.686977842790327,96.15253057407637,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,2.4318980712202523,-0.11743025692055616,-0.0,0.027746263462270104,-0.08329293280912935,8.807543947818246e-6,0.13796367153867956,30.686977842790327,96.15253057407637,2.312,0.0,0.0,0.0,0.0,0.0
