Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.658236056917119,0.07389673091408647,-0.0,0.034899609642186885,0.08332226159241578,0.000188217847068879,0.07271818831704191,30.277995551377465,94.49257778325718,1.844,5346.986265246996,5344.427647231896,0.017285118155282806,9.612184853129385,0.012108500919158837
feeder2,2.2260189731379065,0.11546706173651611,-0.0,0.03489960964218891,0.0833222615924158,0.000188217847068879,0.07271818831704191,30.277995551377465,94.49257778325718,1.844,0.0,5343.926144212532,0.024889977801068566,11.535012852292448,0.011509028999683587
feeder3,2.1891529859748737,-0.11362376237836447,-0.0,0.034899609642188266,0.0833222615924158,0.000188217847068879,0.07271818831704191,30.277995551377465,94.49257778325718,1.844,0.0,5343.87544081208,0.0113742563980058,7.797349284871428,0.010552240009729107
feeder4,1.5364823359546191,-0.08099022987735176,-0.0,0.034899609642187496,0.08332226159241578,0.000188217847068879,0.07271818831704191,30.277995551377465,94.49257778325718,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.4998051042807305,0.11174127063098971,-0.0,0.03490087428007404,0.08332145233110926,0.000188217847068879,0.07271818831704191,30.277995551377465,94.49257778325718,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.3053310709789954,0.16943262616550525,-0.0,0.034900874280078056,0.08332145233110931,0.000188217847068879,0.07271818831704191,30.277995551377465,94.49257778325718,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.1168464230246875,-0.11000839376778984,-0.0,0.034900874280076835,0.0833214523311093,0.000188217847068879,0.07271818831704191,30.277995551377465,94.49257778325718,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.60972622016358,-0.18465238362473446,-0.0,0.03490087428007608,0.08332145233110927,0.000188217847068879,0.07271818831704191,30.277995551377465,94.49257778325718,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.77316056300117,-0.09282419359658217,-0.0,0.03490006544053095,0.08332330893047325,0.000188217847068879,0.07271818831704191,30.277995551377465,94.49257778325718,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8719967089009963,0.08941030069402599,-0.0,0.03490006544052977,0.08332330893047322,0.000188217847068879,0.07271818831704191,30.277995551377465,94.49257778325718,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.043284684975659,0.10633039969530662,-0.0,0.034900065440531584,0.08332330893047327,0.000188217847068879,0.07271818831704191,30.277995551377465,94.49257778325718,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.106642504509365,-0.1094982906719919,-0.0,0.034900065440531404,0.08332330893047325,0.000188217847068879,0.07271818831704191,30.277995551377465,94.49257778325718,1.844,0.0,0.0,0.0,0.0,0.0
