Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2676271080795114,0.10811705388718676,2.3101408307783196,0.15958948213465857,-0.08332863513548731,0.00022914889274741043,0.9764339258428475,5.721382898992127,24.38563309574992,2.328,5325.79355877591,5324.80944672819,0.002573881759512101,3.698707079373969,0.002363177031920944
feeder2,0.5835206820363139,0.10438958195944795,1.5875995922881327,0.1595894821346651,-0.08332863513548779,0.00022914889274741043,0.9764339258428475,5.721382898992127,24.38563309574992,2.328,0.0,5324.839747931616,0.002417559789809429,3.584412627724382,0.002305206077012264
feeder3,1.180982034956441,-0.13157671590451436,1.5338809182693334,0.15958948213467072,-0.0833286351354872,0.00022914889274741043,0.9764339258428475,5.721382898992127,24.38563309574992,2.328,0.0,5324.410868131304,0.0022617858315580356,3.4680235562662216,0.0022478653939241528
feeder4,0.6662355761044145,-0.08115155454826467,1.0401241499963663,0.1595894821346897,-0.08332863513548762,0.00022914889274741043,0.9764339258428475,5.721382898992127,24.38563309574992,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,0.5202241557978262,-0.08799475292541628,1.6388363640791503,0.15959648781362581,-0.08332873662642391,0.00022914889274741043,0.9764339258428475,5.721382898992127,24.38563309574992,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,1.4205478776167086,0.15826994986048207,1.8281798562193567,0.15959648781364794,-0.08332873662642407,0.00022914889274741043,0.9764339258428475,5.721382898992127,24.38563309574992,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,0.5168613665261906,0.10625115796985596,1.6914905294973523,0.15959648781362945,-0.0833287366264238,0.00022914889274741043,0.9764339258428475,5.721382898992127,24.38563309574992,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,1.126458292992316,-0.1766489724899783,2.489849893433674,0.1595964878136493,-0.08332873662642445,0.00022914889274741043,0.9764339258428475,5.721382898992127,24.38563309574992,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,0.24231167449859498,-0.05854980221808475,1.0120132154538828,0.15961719804498725,-0.08332884559078287,0.00022914889274741043,0.9764339258428475,5.721382898992127,24.38563309574992,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,0.8262133490876704,0.05342275966169068,1.0991418797171528,0.15961719804500143,-0.08332884559078275,0.00022914889274741043,0.9764339258428475,5.721382898992127,24.38563309574992,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,1.1173337862180646,0.13896622392638514,1.745319537900421,0.15961719804500596,-0.08332884559078273,0.00022914889274741043,0.9764339258428475,5.721382898992127,24.38563309574992,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,1.2817143734998582,-0.13499839531255856,1.5015823783420958,0.1596171980449581,-0.08332884559078313,0.00022914889274741043,0.9764339258428475,5.721382898992127,24.38563309574992,2.328,0.0,0.0,0.0,0.0,0.0
