Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7011885477770265,0.08485862718323765,2.4948960294916915,0.15958954253751126,-0.08333031200694531,6.094774519215612e-5,1.433786101027171,3.88855897767548,28.696067689165467,1.875,5321.77318229249,5321.054107308413,0.0013726468629623643,2.6976901738348804,0.002113956587889202
feeder2,0.8927022067283816,0.10891157766799918,1.368859658638549,0.15958954253751761,-0.08333031200694735,6.094774519215612e-5,1.433786101027171,3.88855897767548,28.696067689165467,1.875,0.0,5320.639442324377,0.0034264624027905,4.266812366643099,0.002198923808446633
feeder3,0.6196924132305995,-0.11628692938820291,1.7893764865404027,0.15958954253752353,-0.08333031200694412,6.094774519215612e-5,1.433786101027171,3.88855897767548,28.696067689165467,1.875,0.0,5320.697713156221,0.0013672713158493879,2.694015751482134,0.0019029931922425272
feeder4,0.4839247924215274,-0.07674778308791685,1.1343611813437569,0.15958954253754223,-0.0833303120069474,6.094774519215612e-5,1.433786101027171,3.88855897767548,28.696067689165467,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.6615383578757154,0.08287220489030225,1.655264074751038,0.15959654856504932,-0.08333030732678759,6.094774519215612e-5,1.433786101027171,3.88855897767548,28.696067689165467,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.1361638109715377,0.19842632225594467,2.9156929414741444,0.15959654856507133,-0.08333030732678896,6.094774519215612e-5,1.433786101027171,3.88855897767548,28.696067689165467,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.815733799875746,-0.10484442137992236,1.3644849350494903,0.15959654856505284,-0.08333030732678912,6.094774519215612e-5,1.433786101027171,3.88855897767548,28.696067689165467,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.652921537548662,-0.17769628363022083,1.9843344423825426,0.15959654856507274,-0.08333030732678837,6.094774519215612e-5,1.433786101027171,3.88855897767548,28.696067689165467,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.4157926689829492,0.03547507583702275,0.9065431474794075,0.1596172585675742,-0.08333031371808539,6.094774519215612e-5,1.433786101027171,3.88855897767548,28.696067689165467,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.745796788324876,-0.0780724427628068,0.8989823806493462,0.15961725856758832,-0.0833303137180863,6.094774519215612e-5,1.433786101027171,3.88855897767548,28.696067689165467,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.039784620548062,0.14309435737476844,1.9054328406653935,0.1596172585675928,-0.08333031371808688,6.094774519215612e-5,1.433786101027171,3.88855897767548,28.696067689165467,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.4923694184990631,-0.10065360134224816,1.60403292206399,0.1596172585675447,-0.08333031371809016,6.094774519215612e-5,1.433786101027171,3.88855897767548,28.696067689165467,1.875,0.0,0.0,0.0,0.0,0.0
