Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9728405756773495,0.09344330392591994,-0.0,0.06323970829704056,-0.08332229720467359,0.0022450306942698524,0.6884353169561381,23.868078177826106,61.26140065642034,1.906,5339.839664429764,5337.691863145482,0.012168005062788877,8.057058663432436,0.010524390939310865
feeder2,1.5482540384621786,0.07324658928034546,-0.0,0.06645043405374272,-0.08332225285526944,0.0022450306942698524,0.6884353169561381,23.868078177826106,61.26140065642034,1.906,0.0,5337.401227655963,0.01572659028066791,9.160639958955915,0.011164814726191042
feeder3,2.1757327225420764,-0.1046205608351875,-0.0,0.11557804558436603,-0.08332150583832641,0.0022450306942698524,0.6884353169561381,23.868078177826106,61.26140065642034,1.906,0.0,5337.293436138412,0.007590308013843438,6.363328276422021,0.009810739775907957
feeder4,1.3586161059295583,-0.06376472748870013,-0.0,0.11238371198935809,-0.08332155615555581,0.0022450306942698524,0.6884353169561381,23.868078177826106,61.26140065642034,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.7855454187906814,0.04687106702912658,-0.0,0.11038563215737196,-0.08332157994765511,0.0022450306942698524,0.6884353169561381,23.868078177826106,61.26140065642034,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.129844514799419,0.1523262368481686,-0.0,0.17271803620003848,-0.08331977783604763,0.0022450306942698524,0.6884353169561381,23.868078177826106,61.26140065642034,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.5795143581664992,-0.07480962500188339,-0.0,0.09140640044060443,-0.08332185812883158,0.0022450306942698524,0.6884353169561381,23.868078177826106,61.26140065642034,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.6636480552898822,-0.12901636275345374,-0.0,0.14574332425531536,-0.08332080022080732,0.0022450306942698524,0.6884353169561381,23.868078177826106,61.26140065642034,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.131679335930214,0.040770967578651805,-0.0,0.10768714542618882,-0.08332164670123415,0.0022450306942698524,0.6884353169561381,23.868078177826106,61.26140065642034,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.1387519100657335,-0.05277138646932588,-0.0,0.05250554086300529,-0.08332418067921588,0.0022450306942698524,0.6884353169561381,23.868078177826106,61.26140065642034,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.149464516245001,0.10330712832747778,-0.0,0.0904093846685233,-0.08332194969544546,0.0022450306942698524,0.6884353169561381,23.868078177826106,61.26140065642034,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.941921166806004,-0.09292984109290325,-0.0,0.04412124357418655,-0.08332434494793899,0.0022450306942698524,0.6884353169561381,23.868078177826106,61.26140065642034,1.906,0.0,0.0,0.0,0.0,0.0
