Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6846630083495102,0.12100682022812914,1.8014272571328185,0.16653367973059413,0.08332964631699441,0.0001019819070884729,1.669260250562672,6.032929043297428,26.750908518133485,1.797,5337.475688460855,5336.410616784078,0.003001656926731903,4.0000968234597964,0.0030499848820409094
feeder2,0.637940321061687,0.09324599537119,1.1436499400451183,0.1665336797306005,0.08332964631699441,0.0001019819070884729,1.669260250562672,6.032929043297428,26.750908518133485,1.797,0.0,5336.079784991425,0.005176416113107082,5.254300745759569,0.003085990508008686
feeder3,0.8969800843003284,-0.12978752960726386,1.6154408615279543,0.1665336797306064,0.08332964631699441,0.0001019819070884729,1.669260250562672,6.032929043297428,26.750908518133485,1.797,0.0,5336.140159459116,0.0020980869579465835,3.3443764529906566,0.002813033906091075
feeder4,0.7801149449106324,-0.08442969969328584,0.8251494026380899,0.1665336797306251,0.08332964631699441,0.0001019819070884729,1.669260250562672,6.032929043297428,26.750908518133485,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.1574048782008328,0.03355632230650882,1.1859971265867344,0.16654068580162168,0.08332964683886845,0.0001019819070884729,1.669260250562672,6.032929043297428,26.750908518133485,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.9677587598295097,0.21582451343388495,2.2654018620093206,0.1665406858016437,0.08332964683886845,0.0001019819070884729,1.669260250562672,6.032929043297428,26.750908518133485,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.776179809575027,-0.09454634016531378,1.0314173468923802,0.1665406858016252,0.08332964683886845,0.0001019819070884729,1.669260250562672,6.032929043297428,26.750908518133485,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.3522701265492016,-0.15694693915037988,1.7033390096195273,0.1665406858016451,0.08332964683886845,0.0001019819070884729,1.669260250562672,6.032929043297428,26.750908518133485,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.35446432662836846,0.05113044905055859,0.7887857989547049,0.16656139572442205,0.08332964588217442,0.0001019819070884729,1.669260250562672,6.032929043297428,26.750908518133485,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.8568114225696095,-0.08848577498926989,0.8295744313336137,0.16656139572443618,0.08332964588217442,0.0001019819070884729,1.669260250562672,6.032929043297428,26.750908518133485,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.480902531497072,0.1328647332961624,1.093062488544002,0.16656139572444065,0.08332964588217445,0.0001019819070884729,1.669260250562672,6.032929043297428,26.750908518133485,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.6517803901159136,-0.09585686322806652,1.1820272285632423,0.16656139572439255,0.08332964588217442,0.0001019819070884729,1.669260250562672,6.032929043297428,26.750908518133485,1.797,0.0,0.0,0.0,0.0,0.0
