Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.094326014542762,0.09392893267059213,0.21852900181588275,0.13875498320714752,-0.08332069493185933,1.651821182201752,0.3592431348874294,25.770661494251467,80.11074715585588,1.75,5347.040211784219,5343.941620724605,0.025429474043946722,11.65910942303428,0.014534160025466139
feeder2,2.733296108764194,0.13946077765076392,0.13924013918294403,0.13875498320715413,-0.08332069493185934,1.651821182201752,0.3592431348874294,25.770661494251467,80.11074715585588,1.75,0.0,5343.788157467629,0.028067723734856827,12.24914015058576,0.014293917260345861
feeder3,3.020221579946571,-0.1534327834139941,0.13175478326516987,0.1387549832071597,-0.08332069493185934,1.651821182201752,0.3592431348874294,25.770661494251467,80.11074715585588,1.75,0.0,5343.844269811164,0.011956578801852908,7.994235490801549,0.013224892294655692
feeder4,1.80788996467353,-0.09096051987034977,0.09464112766532451,0.13875498320717872,-0.08332069493185933,1.651821182201752,0.3592431348874294,25.770661494251467,80.11074715585588,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.183300609454713,0.09425829694381543,0.13017937591389028,0.13876201046520753,-0.08332070216527415,1.651821182201752,0.3592431348874294,25.770661494251467,80.11074715585588,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.9960788925301767,0.20474647911302035,0.1821713918955038,0.13876201046522968,-0.08332070216527417,1.651821182201752,0.3592431348874294,25.770661494251467,80.11074715585588,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.28917210511281,-0.12013868235262196,0.1969222441049029,0.13876201046521117,-0.08332070216527415,1.651821182201752,0.3592431348874294,25.770661494251467,80.11074715585588,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.7768625506497644,-0.19275951785674572,0.1616485086504238,0.13876201046523107,-0.08332070216527415,1.651821182201752,0.3592431348874294,25.770661494251467,80.11074715585588,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.691762397703021,0.06110904320464153,0.02216561029898223,0.13878273323768817,-0.08332068666182178,1.651821182201752,0.3592431348874294,25.770661494251467,80.11074715585588,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.6625672050868276,-0.08647954211868977,0.15034432394878955,0.13878273323770235,-0.08332068666182181,1.651821182201752,0.3592431348874294,25.770661494251467,80.11074715585588,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.474757857410505,0.13546842402268439,0.3179313097050043,0.13878273323770687,-0.08332068666182181,1.651821182201752,0.3592431348874294,25.770661494251467,80.11074715585588,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.16276717766663,-0.11488426872125064,0.2182388834202047,0.13878273323765902,-0.08332068666182181,1.651821182201752,0.3592431348874294,25.770661494251467,80.11074715585588,1.75,0.0,0.0,0.0,0.0,0.0
