Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334503506724713,0.12739303724886286,-0.0,0.02799443404847834,0.0833026518797435,3.26843501013622e-7,0.2182139095771946,31.032568154777564,206.59932249043163,1.954,5349.112074266884,5346.048298576924,0.025220487141192058,11.614697727186494,0.002964218831626096
feeder2,2.18250736881527,0.11329050103475069,-0.0,0.027994434048476482,0.08330265187974355,3.26843501013622e-7,0.2182139095771946,31.032568154777564,206.59932249043163,1.954,0.0,5345.9818075082485,0.026340498231728602,11.86980454845301,0.002919276575317164
feeder3,3.364805329076352,-0.1724053990478048,-0.0,0.02799443404848161,0.08330265187974355,3.26843501013622e-7,0.2182139095771946,31.032568154777564,206.59932249043163,1.954,0.0,5345.959743091846,0.011854696926499205,7.962923971340696,0.002810451031760475
feeder4,1.7295335815550714,-0.09064181167174075,-0.0,0.027994434048476,0.0833026518797435,3.26843501013622e-7,0.2182139095771946,31.032568154777564,206.59932249043163,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,2.292665322699341,0.11680515122360383,-0.0,0.027990253267423226,0.08330264268334105,3.26843501013622e-7,0.2182139095771946,31.032568154777564,206.59932249043163,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,3.425084969597486,0.17541938061404136,-0.0,0.027990253267425824,0.0833026426833411,3.26843501013622e-7,0.2182139095771946,31.032568154777564,206.59932249043163,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,2.429625986344201,-0.1256464314513771,-0.0,0.027990253267421467,0.0833026426833411,3.26843501013622e-7,0.2182139095771946,31.032568154777564,206.59932249043163,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,3.7189316539021973,-0.1901117148292769,-0.0,0.027990253267422355,0.08330264268334107,3.26843501013622e-7,0.2182139095771946,31.032568154777564,206.59932249043163,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.775089782790178,0.06305043692784247,-0.0,0.02799892299089187,0.08330398857595932,3.26843501013622e-7,0.2182139095771946,31.032568154777564,206.59932249043163,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,1.5593744067713509,-0.08213391976736552,-0.0,0.027998922990888596,0.08330398857595937,3.26843501013622e-7,0.2182139095771946,31.032568154777564,206.59932249043163,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.3534129968608113,0.12183584927183853,-0.0,0.0279989229908839,0.08330398857595937,3.26843501013622e-7,0.2182139095771946,31.032568154777564,206.59932249043163,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,2.2726862720087775,-0.11779951302923684,-0.0,0.02799892299088325,0.08330398857595936,3.26843501013622e-7,0.2182139095771946,31.032568154777564,206.59932249043163,1.954,0.0,0.0,0.0,0.0,0.0
