Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1233722559688735,0.08539492682614117,1.624583540343517,0.1528151466343147,0.08329189185821527,0.1826901316898396,1.8331980088568989,7.706663369133293,31.137466318223098,1.828,5336.380532667201,5335.047182583971,0.004707649071824962,5.009356797519677,0.004080982176560088
feeder2,1.0469691950689022,0.10955611294601975,1.060861171993277,0.15281514663474882,0.08329189185821578,0.1826901316898396,1.8331980088568989,7.706663369133293,31.137466318223098,1.828,0.0,5334.655674396681,0.007911957627033962,6.495516392099877,0.00419099700610074
feeder3,1.1474816239176733,-0.11916520115917975,1.152530507407706,0.1528151466347057,0.08329189185821578,0.1826901316898396,1.8331980088568989,7.706663369133293,31.137466318223098,1.828,0.0,5335.294819468562,0.0013777326972564524,2.7081760329365125,0.0034397172064193873
feeder4,0.6909087864513996,-0.07643252533939225,0.7544498284782296,0.15281514663463758,0.08329189185821567,0.1826901316898396,1.8331980088568989,7.706663369133293,31.137466318223098,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.1203031245191193,0.05738794008231807,0.9941824550574179,0.15281523124583682,0.08329204024054605,0.1826901316898396,1.8331980088568989,7.706663369133293,31.137466318223098,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.4747099866453137,0.2066173179328149,1.5743443317704378,0.15281523124584254,0.08329204024054601,0.1826901316898396,1.8331980088568989,7.706663369133293,31.137466318223098,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.9657011684292627,-0.10295633384643388,1.010133468258869,0.1528152312457283,0.08329204024054593,0.1826901316898396,1.8331980088568989,7.706663369133293,31.137466318223098,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.9337518082387821,-0.16480357240418586,1.279027599604389,0.1528152312460499,0.08329204024054626,0.1826901316898396,1.8331980088568989,7.706663369133293,31.137466318223098,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.5857695779266571,0.04541685003478206,0.6303501628294574,0.15281521599511114,0.08329171384042684,0.1826901316898396,1.8331980088568989,7.706663369133293,31.137466318223098,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.5607871397780941,-0.07962035559033827,0.9483282581882444,0.15281521599498027,0.08329171384042677,0.1826901316898396,1.8331980088568989,7.706663369133293,31.137466318223098,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.1301803704200934,0.12280743262773985,1.2426765682942764,0.1528152159955228,0.08329171384042727,0.1826901316898396,1.8331980088568989,7.706663369133293,31.137466318223098,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.43116461064788875,-0.08723955522632426,1.2303347800381697,0.15281521599510647,0.08329171384042683,0.1826901316898396,1.8331980088568989,7.706663369133293,31.137466318223098,1.828,0.0,0.0,0.0,0.0,0.0
