Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.576122829142842,0.0930124691278514,-0.0,0.07710661059520267,0.08328676581900173,6.955285738309489e-6,1.1096744376206922,22.26146049093716,77.581189810916,1.937,5343.132546256696,5340.98523475725,0.01217314718539956,8.062449560148977,0.009570573642725608
feeder2,1.8273436429568592,0.09553199784690285,-0.0,0.08030580810470936,0.08329631398119752,6.955285738309489e-6,1.1096744376206922,22.26146049093716,77.581189810916,1.937,0.0,5340.76142317736,0.014880582949395909,8.914520907777186,0.009752252407991826
feeder3,2.4398290652115944,-0.12615670410900012,-0.0,0.12946788192426525,0.0833050169684081,6.955285738309489e-6,1.1096744376206922,22.26146049093716,77.581189810916,1.937,0.0,5340.716582575662,0.006833932825209532,6.040557488509789,0.008659818007774656
feeder4,1.2175381174130124,-0.06504214389487971,-0.0,0.12627123008191365,0.08330476048458187,6.955285738309489e-6,1.1096744376206922,22.26146049093716,77.581189810916,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.5775036586108848,0.046764411679345114,-0.0,0.12427288230082285,0.0833046191056758,6.955285738309489e-6,1.1096744376206922,22.26146049093716,77.581189810916,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.1896086404483226,0.16364596919901442,-0.0,0.1866270305973123,0.08331074353196538,6.955285738309489e-6,1.1096744376206922,22.26146049093716,77.581189810916,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.6977185953878395,-0.08905096016508,-0.0,0.10528474037506921,0.0833006079137604,6.955285738309489e-6,1.1096744376206922,22.26146049093716,77.581189810916,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.447714703644843,-0.1265510964942893,-0.0,0.15963982295325865,0.08330722624094336,6.955285738309489e-6,1.1096744376206922,22.26146049093716,77.581189810916,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.1640122443831666,0.056401466105177725,-0.0,0.12157491339444383,0.08330441021668801,6.955285738309489e-6,1.1096744376206922,22.26146049093716,77.581189810916,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.0917706891174448,-0.05875101089678017,-0.0,0.05251115725423393,0.08324952881815839,6.955285738309489e-6,1.1096744376206922,22.26146049093716,77.581189810916,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.8988157283918434,0.09910582969135433,-0.0,0.10428577625311992,0.08330086543524304,6.955285738309489e-6,1.1096744376206922,22.26146049093716,77.581189810916,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.8845980777429152,-0.09839094589196717,-0.0,0.04411279857408523,0.08322084009642831,6.955285738309489e-6,1.1096744376206922,22.26146049093716,77.581189810916,1.937,0.0,0.0,0.0,0.0,0.0
