Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8886921467979068,0.08685220204731917,4.4210633199696145,0.11793221730239281,-0.08332700041477079,0.2773956996171087,1.413602751284739,-19.859261565340738,-45.24585195638761,2.297,5317.604505315912,5318.259110407103,0.001160491100975553,-2.4777371267647483,0.0022031250927452765
feeder2,0.2967460630435943,0.12617079430253617,2.3099968234218995,0.11793221730240158,-0.08332700041477079,0.2773956996171087,1.413602751284739,-19.859261565340738,-45.24585195638761,2.297,0.0,5318.883697313104,0.004377016805694788,-4.820897475771253,0.0026128011195343257
feeder3,-1.2402843193571542,-0.11947585956754128,3.7131285111227506,0.11793221730240486,-0.08332700041477079,0.2773956996171087,1.413602751284739,-19.859261565340738,-45.24585195638761,2.297,0.0,5318.6209434844695,0.0012367336944347036,-2.560268500804759,0.002006191202025784
feeder4,-0.6456607738978761,-0.09250940865665479,2.5791759474457425,0.11793221730242412,-0.08332700041477079,0.2773956996171087,1.413602751284739,-19.859261565340738,-45.24585195638761,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9131351826938587,0.0614315312144256,3.0047545064374077,0.11793928209656011,-0.08332699849818953,0.2773956996171087,1.413602751284739,-19.859261565340738,-45.24585195638761,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,-1.790445246493178,0.18780604906150483,5.629893226221464,0.11793928209658373,-0.08332699849818952,0.2773956996171087,1.413602751284739,-19.859261565340738,-45.24585195638761,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9162440180829496,-0.1000023472784724,2.999617962150587,0.1179392820965619,-0.08332699849818953,0.2773956996171087,1.413602751284739,-19.859261565340738,-45.24585195638761,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,-1.201654086211072,-0.151018056873867,4.305342222186601,0.11793928209658418,-0.08332699849818952,0.2773956996171087,1.413602751284739,-19.859261565340738,-45.24585195638761,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,-0.16921482875110622,0.065462967812595,1.8385929410415756,0.11796006608964946,-0.08332700418653477,0.2773956996171087,1.413602751284739,-19.859261565340738,-45.24585195638761,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2604101540049402,-0.08510560695326488,2.0458492972567726,0.11796006608966589,-0.08332700418653477,0.2773956996171087,1.413602751284739,-19.859261565340738,-45.24585195638761,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4961323641623459,0.11066530358208498,3.79276543999058,0.11796006608966712,-0.08332700418653477,0.2773956996171087,1.413602751284739,-19.859261565340738,-45.24585195638761,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,-0.634757405214158,-0.09087941980244515,2.535672805449596,0.11796006608962098,-0.08332700418653477,0.2773956996171087,1.413602751284739,-19.859261565340738,-45.24585195638761,2.297,0.0,0.0,0.0,0.0,0.0
