Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6746276272800265,0.10371538548869397,3.8161096890103554,0.09817175439741256,0.08331931598266024,0.3889943149833873,1.0851949655250328,-18.941191799874126,-53.68820386847011,1.859,5326.927891586439,5327.9335178883985,0.0027125269934477844,-3.7979059685393,0.0027385010938722637
feeder2,-1.2271288642862497,0.09745360828244973,3.092881713952584,0.098171754397571,0.08331931598266028,0.3889943149833873,1.0851949655250328,-18.941191799874126,-53.68820386847011,1.859,0.0,5328.193886035191,0.004281756992351823,-4.77311976324842,0.0028188633094202724
feeder3,-1.1595840208337889,-0.11120915569905286,3.3004478188321857,0.09817175439750833,0.08331931598266025,0.3889943149833873,1.0851949655250328,-18.941191799874126,-53.68820386847011,1.859,0.0,5327.884739023029,0.001096845325888255,-2.413764910817112,0.0023121489368468865
feeder4,-0.7369255371389034,-0.08994538169405734,2.45251385503739,0.0981717543974451,0.08331931598266024,0.3889943149833873,1.0851949655250328,-18.941191799874126,-53.68820386847011,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-1.364010962471817,0.058038548220063435,3.0579409194312017,0.09816059586430366,0.08331931013955128,0.3889943149833873,1.0851949655250328,-18.941191799874126,-53.68820386847011,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-1.0398423599376647,0.19681485180442077,4.8928200858865285,0.0981605958643148,0.08331931013955127,0.3889943149833873,1.0851949655250328,-18.941191799874126,-53.68820386847011,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7940334573863317,-0.10602835976673386,2.8312813425814576,0.09816059586415476,0.08331931013955125,0.3889943149833873,1.0851949655250328,-18.941191799874126,-53.68820386847011,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-1.5758013777018274,-0.15030614836633308,4.4986050348889375,0.09816059586404195,0.08331931013955123,0.3889943149833873,1.0851949655250328,-18.941191799874126,-53.68820386847011,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.46393078010719524,-0.062364031568324645,1.627892096981073,0.09823511001536855,0.08331931449261495,0.3889943149833873,1.0851949655250328,-18.941191799874126,-53.68820386847011,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.24219808778352678,0.058618239250931715,1.8999229402927713,0.098235110015553,0.08331931449261495,0.3889943149833873,1.0851949655250328,-18.941191799874126,-53.68820386847011,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1509559559738616,0.11772552324191528,3.422147106319552,0.09823511001561828,0.08331931449261495,0.3889943149833873,1.0851949655250328,-18.941191799874126,-53.68820386847011,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5568984914314403,-0.11331982008523563,2.739975578643538,0.09823511001550067,0.08331931449261495,0.3889943149833873,1.0851949655250328,-18.941191799874126,-53.68820386847011,1.859,0.0,0.0,0.0,0.0,0.0
