Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.28318406003964425,0.11158505732483287,3.072057053849697,0.10405663382009998,0.08332916997726601,0.00021986946022371879,1.2453804480603545,-10.02031023910542,-36.31435517178331,1.844,4836.757660355293,4836.81354730374,1.2267270971356308e-5,-0.21316215402337185,0.0003523539596088297
feeder2,-0.14917356017479477,0.10423402489998393,2.150524888197207,0.10405663382011052,0.08332916997726601,0.00021986946022371879,1.2453804480603545,-10.02031023910542,-36.31435517178331,1.844,0.0,4837.000193952324,0.00017607664946706045,-0.9154810835081283,0.00034593896424272907
feeder3,0.03702319500946151,-0.13104395322186138,2.5005266994505,0.10405663382011257,0.08332916997726601,0.00021986946022371879,1.2453804480603545,-10.02031023910542,-36.31435517178331,1.844,0.0,4837.034792376728,0.00010229904898209552,-0.6970216801128405,0.0002258803175276121
feeder4,-0.3841974705571314,-0.08443505964598065,1.9895694934994783,0.10405663382013189,0.08332916997726601,0.00021986946022371879,1.2453804480603545,-10.02031023910542,-36.31435517178331,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6157055395273661,0.06439441396663756,2.544287882799596,0.10406361579947589,0.08332917057589379,0.00021986946022371879,1.2453804480603545,-10.02031023910542,-36.31435517178331,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.3658535701994233,0.18804817880706218,3.3117808353659264,0.10406361579949915,0.08332917057589379,0.00021986946022371879,1.2453804480603545,-10.02031023910542,-36.31435517178331,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3240897511735303,-0.09120843719184449,2.064929324434526,0.10406361579947954,0.08332917057589379,0.00021986946022371879,1.2453804480603545,-10.02031023910542,-36.31435517178331,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.34156272991728626,-0.1610650019512653,3.4795335983666984,0.10406361579950106,0.08332917057589379,0.00021986946022371879,1.2453804480603545,-10.02031023910542,-36.31435517178331,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.10321212880945659,0.060745736639582104,1.5121985251373857,0.10408445171118862,0.08332916893055405,0.00021986946022371879,1.2453804480603545,-10.02031023910542,-36.31435517178331,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.30778613473364685,-0.07983011728506094,1.8210593115043114,0.10408445171120231,0.08332916893055405,0.00021986946022371879,1.2453804480603545,-10.02031023910542,-36.31435517178331,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.13655144295643012,0.13023738282222516,2.6579699304703794,0.10408445171120546,0.08332916893055405,0.00021986946022371879,1.2453804480603545,-10.02031023910542,-36.31435517178331,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.14949233880964036,-0.11108116944963498,2.287786558871786,0.10408445171115835,0.08332916893055405,0.00021986946022371879,1.2453804480603545,-10.02031023910542,-36.31435517178331,1.844,0.0,0.0,0.0,0.0,0.0
