Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.429662634519898,0.04560696432432457,-0.0,0.13202191426447432,-0.08332326039987906,0.0006472489150725822,1.4012243751756737,24.270571255636504,75.40057470084407,1.75,5345.381465773195,5343.13286687239,0.013349119678780153,8.445497119428675,0.00996638775428566
feeder2,1.9749046239306267,0.09457906899836277,-0.0,0.1320743173492771,-0.08332324396337129,0.0006472489150725822,1.4012243751756737,24.270571255636504,75.40057470084407,1.75,0.0,5342.968952718465,0.015398084741889693,9.07075626532829,0.00997157776769959
feeder3,1.8709177561837051,-0.08937973822526965,-0.0,0.1388472301337879,-0.0833229916783123,0.0006472489150725822,1.4012243751756737,24.270571255636504,75.40057470084407,1.75,0.0,5342.549316873014,0.009428152673180644,7.0976957640498135,0.009048042560824086
feeder4,1.1682400731001303,-0.054245854069560506,-0.0,0.13884575509194774,-0.08332299170892019,0.0006472489150725822,1.4012243751756737,24.270571255636504,75.40057470084407,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.5253573171424784,0.04807619765899146,-0.0,0.13873122589256964,-0.08332299535924026,0.0006472489150725822,1.4012243751756737,24.270571255636504,75.40057470084407,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.194333294215842,0.15555051525703018,-0.0,0.1390366995081374,-0.08332298907523868,0.0006472489150725822,1.4012243751756737,24.270571255636504,75.40057470084407,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.789502406560245,-0.08530897057394751,-0.0,0.1387447052175551,-0.08332299508129473,0.0006472489150725822,1.4012243751756737,24.270571255636504,75.40057470084407,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.5595192203788217,-0.12380981156505973,-0.0,0.13903658343130432,-0.08332298907762746,0.0006472489150725822,1.4012243751756737,24.270571255636504,75.40057470084407,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.263263447661123,0.01953604808866001,-0.0,0.13873515911766388,-0.08332300396228892,0.0006472489150725822,1.4012243751756737,24.270571255636504,75.40057470084407,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0874445313671581,-0.0502060460867762,-0.0,0.13116680316873086,-0.08332360963163403,0.0006472489150725822,1.4012243751756737,24.270571255636504,75.40057470084407,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.6277110529917267,0.1272194024595167,-0.0,0.1387428361876732,-0.08332300380139264,0.0006472489150725822,1.4012243751756737,24.270571255636504,75.40057470084407,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.117399405801901,-0.1017037898096242,-0.0,0.13116634848052122,-0.08332360960941687,0.0006472489150725822,1.4012243751756737,24.270571255636504,75.40057470084407,1.75,0.0,0.0,0.0,0.0,0.0
