Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.873902179219237,0.12524306136933122,2.2464793600712163,0.16653353506261584,-0.08332456884388961,9.449635641714193e-5,1.831275203705046,4.517294932262931,22.658978460845194,1.813,5325.4960501187015,5324.219544719832,0.00433124534808532,4.798544645018383,0.003453415952901637
feeder2,0.9235045572353484,0.11315740535702988,1.4229681187491388,0.16653353506262242,-0.08332456884388968,9.449635641714193e-5,1.831275203705046,4.517294932262931,22.658978460845194,1.813,0.0,5324.296965949444,0.0038198087519904964,4.505861708575991,0.0033345451496382093
feeder3,1.31758451397099,-0.1483032771918968,1.7318055987108352,0.166533535062628,-0.0833245688438897,9.449635641714193e-5,1.831275203705046,4.517294932262931,22.658978460845194,1.813,0.0,5324.203756090821,0.001968850198843675,3.234092989052475,0.00294152176582395
feeder4,0.6829784273341938,-0.09099342201440182,1.2202145817977321,0.166533535062647,-0.08332456884388957,9.449635641714193e-5,1.831275203705046,4.517294932262931,22.658978460845194,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.6410154685259096,0.07195965673122207,1.7066100559342363,0.16654054919916114,-0.0833245888822215,9.449635641714193e-5,1.831275203705046,4.517294932262931,22.658978460845194,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.8183881213611035,0.2020687238898572,2.3063109453182613,0.16654054919918326,-0.08332458888222148,9.449635641714193e-5,1.831275203705046,4.517294932262931,22.658978460845194,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.091389839202386,-0.12262002682339693,1.444335286147774,0.16654054919916478,-0.08332458888222152,9.449635641714193e-5,1.831275203705046,4.517294932262931,22.658978460845194,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.9545612071268592,-0.15190981357828004,2.166959653320963,0.16654054919918468,-0.0833245888822214,9.449635641714193e-5,1.831275203705046,4.517294932262931,22.658978460845194,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.38305279419362365,-0.06764907317580937,1.0532536971237807,0.16656126851088582,-0.08332502780121691,9.449635641714193e-5,1.831275203705046,4.517294932262931,22.658978460845194,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.8275550437300887,0.06609943913936603,1.052171790514832,0.1665612685109,-0.08332502780121695,9.449635641714193e-5,1.831275203705046,4.517294932262931,22.658978460845194,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.9612376421498959,0.12467932468902043,1.6156738794317298,0.16656126851090453,-0.08332502780121712,9.449635641714193e-5,1.831275203705046,4.517294932262931,22.658978460845194,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.0618554693019497,-0.1231539636490036,1.4845488314793394,0.1665612685108567,-0.08332502780121713,9.449635641714193e-5,1.831275203705046,4.517294932262931,22.658978460845194,1.813,0.0,0.0,0.0,0.0,0.0
