Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.313530997500837,0.1233492478207794,4.641602249496827,0.10723759301642206,-0.0833252489733581,0.0011215384302892424,0.26732946231327775,-16.252083495007774,-39.88775525899413,2.266,5300.1948740860935,5300.976390693776,0.0016467288159314314,-2.9488601302449315,0.0015411960314608163
feeder2,-1.1284550814668046,0.11033448624743379,3.4184700553888008,0.10723759664854951,-0.08332524897332043,0.0011215384302892424,0.26732946231327775,-16.252083495007774,-39.88775525899413,2.266,0.0,5300.776172333287,0.0009161082679247588,-2.1963694515689225,0.001383047113454373
feeder3,-0.5729815302586653,-0.1338060904513799,3.332428588255119,0.1072380271705388,-0.08332524896885617,0.0011215384302892424,0.26732946231327775,-16.252083495007774,-39.88775525899413,2.266,0.0,5301.276472899154,0.0013985175179582418,-2.718583306756417,0.001429203405810938
feeder4,0.06588888045197898,-0.09999015596709952,2.0172394878588866,0.10723802532433338,-0.08332524896887532,0.0011215384302892424,0.26732946231327775,-16.252083495007774,-39.88775525899413,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2634430883880687,-0.11318519175490623,2.6104721834417344,0.1057251312799016,-0.08332525995554124,0.0011215384302892424,0.26732946231327775,-16.252083495007774,-39.88775525899413,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,-1.3981470665861833,0.16030195488329685,5.5727788741518625,0.1057325091554268,-0.0833252598531289,0.0011215384302892424,0.26732946231327775,-16.252083495007774,-39.88775525899413,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,-0.12173153474674428,0.13755063259550365,2.9560694466123536,0.10572513162178505,-0.0833252599555365,0.0011215384302892424,0.26732946231327775,-16.252083495007774,-39.88775525899413,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,-0.41316938444572104,-0.18420432387680796,4.180581121835106,0.1057325021680772,-0.08332525985322582,0.0011215384302892424,0.26732946231327775,-16.252083495007774,-39.88775525899413,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8609061926759887,-0.058750739028833536,2.119246242066355,0.10728555221757985,-0.08332526881369559,0.0011215384302892424,0.26732946231327775,-16.252083495007774,-39.88775525899413,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,-0.21789991507303774,0.05061189389582323,1.8423045099784516,0.1072850761962916,-0.08332526881862669,0.0011215384302892424,0.26732946231327775,-16.252083495007774,-39.88775525899413,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2699352814316924,0.11367449044247518,3.6267503590948853,0.10728555281328844,-0.08332526881368942,0.0011215384302892424,0.26732946231327775,-16.252083495007774,-39.88775525899413,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3701203687958448,-0.10621310099795492,2.57770765757357,0.10728507617090025,-0.08332526881862697,0.0011215384302892424,0.26732946231327775,-16.252083495007774,-39.88775525899413,2.266,0.0,0.0,0.0,0.0,0.0
