Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8688676023784723,0.1032688225287032,-0.0,0.034020038214672095,0.08329798308177594,2.379695718725911e-5,6.651265252770834e-5,25.14244333186352,79.42916889257883,2.125,5343.8297359617645,5341.735400322918,0.011538371465802576,7.849577539072735,0.011009568078841398
feeder2,1.4927708611873307,0.07880344221345534,-0.0,0.03402003821467198,0.08329798308177594,2.379695718725911e-5,6.651265252770834e-5,25.14244333186352,79.42916889257883,2.125,0.0,5341.055571257887,0.020406554203453185,10.440482535103822,0.01152933930057358
feeder3,2.089735406412483,-0.10865166947471294,-0.0,0.034020038214671845,0.08329798308177593,2.379695718725911e-5,6.651265252770834e-5,25.14244333186352,79.42916889257883,2.125,0.0,5341.062517053567,0.008970687375362107,6.921617706477316,0.010421141874305451
feeder4,1.3966720301764826,-0.07399850066291293,-0.0,0.03402003821467205,0.08329798308177594,2.379695718725911e-5,6.651265252770834e-5,25.14244333186352,79.42916889257883,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,1.7934463779257914,0.056725872028711766,-0.0,0.03403527579457006,0.0833007563499016,2.379695718725911e-5,6.651265252770834e-5,25.14244333186352,79.42916889257883,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,3.7069143394697734,0.18951075479098378,-0.0,0.03403527579457008,0.0833007563499016,2.379695718725911e-5,6.651265252770834e-5,25.14244333186352,79.42916889257883,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,1.8124817141734197,-0.09478912352616607,-0.0,0.03403527579457022,0.0833007563499016,2.379695718725911e-5,6.651265252770834e-5,25.14244333186352,79.42916889257883,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,3.124931234391904,-0.16041159953709028,-0.0,0.03403527579457021,0.0833007563499016,2.379695718725911e-5,6.651265252770834e-5,25.14244333186352,79.42916889257883,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,1.5883047594054314,0.0678354509855457,-0.0,0.034048028986259866,0.08329717185399563,2.379695718725911e-5,6.651265252770834e-5,25.14244333186352,79.42916889257883,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,1.168792845225285,-0.06260450085396403,-0.0,0.03404802898625993,0.08329717185399563,2.379695718725911e-5,6.651265252770834e-5,25.14244333186352,79.42916889257883,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,1.9981359121735338,0.10407165420137648,-0.0,0.03404802898626006,0.08329717185399563,2.379695718725911e-5,6.651265252770834e-5,25.14244333186352,79.42916889257883,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,2.1645979705242273,-0.11239475711891114,-0.0,0.03404802898625996,0.08329717185399563,2.379695718725911e-5,6.651265252770834e-5,25.14244333186352,79.42916889257883,2.125,0.0,0.0,0.0,0.0,0.0
