Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.634999890197127,0.058999132040147534,0,0.24999998766356465,1098028727005565e-22,0,22.03054272908616,105.17748274577885,2.0020079612731934
feeder2,1.7409998901971273,0.08705000000000002,0,0.24999998766356465,1098028727004528e-22,0,22.03054272908616,105.17748274577885,2.0020079612731934
feeder3,1.9519998901971272,-0.0976,0,0.24999998766356465,10980287270049582e-23,0,22.03054272908616,105.17748274577885,2.0020079612731934
feeder4,1.1629998901971272,-0.05815000000000001,0,0.24999998766356465,1098028727004832e-22,0,22.03054272908616,105.17748274577885,2.0020079612731934
feeder5,1.673999890477613,0.04220245865765215,0,0.24999998773683768,1095223870446936e-22,0,22.03054272908616,105.17748274577885,2.0020079612731934
feeder6,2.914999890477613,0.14575000000000002,0,0.24999998773683768,10952238704464906e-23,0,22.03054272908616,105.17748274577885,2.0020079612731934
feeder7,1.543999890477613,-0.0772,0,0.24999998773683768,10952238704466514e-23,0,22.03054272908616,105.17748274577885,2.0020079612731934
feeder8,2.487999890477613,-0.12440000000000001,0,0.24999998773683768,10952238704468568e-23,0,22.03054272908616,105.17748274577885,2.0020079612731934
feeder9,1.0259998915335997,0.03081466745401737,0,0.24999998768899542,10846640039467832e-23,0,22.03054272908616,105.17748274577885,2.0020079612731934
feeder10,1.1089998915335997,-0.05545,0,0.24999998768899542,108466400394644e-21,0,22.03054272908616,105.17748274577885,2.0020079612731934
feeder11,2.0519998915335997,0.10260000000000001,0,0.24999998768899542,10846640039464031e-23,0,22.03054272908616,105.17748274577885,2.0020079612731934
feeder12,1.7269998915335998,-0.08635000000000001,0,0.24999998768899542,10846640039464554e-23,0,22.03054272908616,105.17748274577885,2.0020079612731934
